Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,29.07,0.07,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.6,0.23,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.39,0.16,0.0,25.9,90.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.96,0.6569,0.5543,1.1072,2.14,0.4721,0.4277,1.9141
Client 1,4,27.46,0.0,0.0,24.67,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.84,0.0,0.0,26.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,29.43,0.0,0.0,27.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.04,0.0,0.0,26.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.4,0.0,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.46,0.0,0.0,25.8,74.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.6943,0.604,0.9764,2.08,0.5002,0.4602,1.7831
Client 1,5,27.6,0.18,0.0,29.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,30.53,0.13,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,31.16,0.09,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.43,0.07,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.96,0.23,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.73,0.16,0.0,26.67,92.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.718,0.6376,0.8893,2.05,0.5127,0.4786,1.7234
Client 1,6,27.14,0.0,0.0,27.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.38,0.0,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.57,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,31.61,0.0,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.05,0.0,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.62,0.0,0.0,26.09,75.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7413,0.6736,0.8173,1.94,0.5332,0.4991,1.6891
Client 1,7,27.84,0.18,0.0,27.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,29.32,0.13,0.0,27.5,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.23,0.09,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.42,0.07,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,31.06,0.23,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.08,0.16,0.0,26.99,92.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7557,0.6893,0.7575,2.03,0.5344,0.5028,1.6486
Client 1,8,26.81,0.0,0.0,26.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.01,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,30.88,0.0,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.11,0.0,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.49,0.0,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.82,0.0,0.0,26.24,76.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7727,0.7151,0.7068,1.98,0.547,0.5152,1.6
Client 1,9,28.25,0.18,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.85,0.13,0.0,25.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,30.22,0.09,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.34,0.07,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.21,0.23,0.0,27.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.58,0.16,0.0,26.7,90.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7853,0.7311,0.6823,1.93,0.5539,0.522,1.5992
