Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,5.28,0.0,0.0,1.96,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.5,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.97,0.0,0.0,2.16,9.64,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8353,0.2628,0.47,0.8252,0.8251,0.2771
Client 1,6,5.52,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.62,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.8,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.06,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.38,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.64,0.0,0.0,2.27,10.44,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8382,0.2578,0.46,0.829,0.8288,0.271
Client 1,7,5.42,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.41,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.75,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.48,0.0,0.0,2.21,11.66,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.2534,0.46,0.8309,0.8305,0.2657
Client 1,8,5.79,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.43,0.0,0.0,2.06,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.72,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.39,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.83,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.73,0.0,0.0,2.25,11.78,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.84,0.2529,0.46,0.831,0.8305,0.266
Client 1,9,5.47,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.32,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.92,0.0,0.0,2.14,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.39,0.0,0.0,2.09,10.03,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2577,0.46,0.8312,0.8306,0.2686
Client 1,10,5.82,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.29,0.0,0.0,2.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.15,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.67,0.0,0.0,2.1,10.2,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8404,0.258,0.46,0.8309,0.8311,0.2714
Client 1,11,5.7,0.0,0.0,2.14,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.61,0.0,0.0,2.14,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.73,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.81,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.76,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.85,0.0,0.0,2.37,10.37,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8399,0.2548,0.46,0.8313,0.8311,0.2678
Client 1,12,5.45,0.0,0.0,2.08,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.16,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.61,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.33,0.0,0.0,2.07,9.93,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2536,0.45,0.8319,0.8316,0.2656
Client 1,13,5.59,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.6,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.46,0.0,0.0,2.08,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.74,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.88,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.33,0.0,0.0,2.18,9.86,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8404,0.2491,0.45,0.8322,0.8315,0.2625
Client 1,14,5.38,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.59,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.11,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.56,0.0,0.0,2.05,10.02,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8409,0.2508,0.45,0.8338,0.8329,0.2633
Client 1,15,6.8,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.74,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.39,0.0,0.0,2.07,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.68,0.0,0.0,2.05,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,7.12,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.58,0.0,0.0,2.33,12.51,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2511,0.45,0.8335,0.8332,0.2647
Client 1,16,5.38,0.0,0.0,2.1,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.68,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.46,0.0,0.0,2.12,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.0,0.0,0.0,2.96,11.37,2,186,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8442,0.2456,0.45,0.836,0.8355,0.259
Client 1,17,5.81,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.89,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,7.18,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.74,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.86,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.43,0.0,0.0,2.14,11.17,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8432,0.2502,0.45,0.8361,0.8353,0.2616
