Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,5.6,0.0,0.0,2.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.87,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.75,0.0,0.0,2.21,9.81,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8369,0.2582,0.47,0.8296,0.8291,0.2696
Client 1,7,5.48,0.0,0.0,2.08,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.75,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.88,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.18,0.0,0.0,1.95,9.79,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8376,0.2589,0.46,0.8311,0.8301,0.2689
Client 1,8,5.45,0.0,0.0,2.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.56,0.0,0.0,2.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.5,0.0,0.0,2.07,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.35,0.0,0.0,2.04,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.32,0.0,0.0,2.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.4,0.0,0.0,2.2,9.3,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2532,0.46,0.8309,0.8304,0.2645
Client 1,9,5.39,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.27,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.92,0.0,0.0,2.02,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.32,0.0,0.0,2.13,9.95,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8358,0.2575,0.47,0.8287,0.8278,0.2689
Client 1,10,5.59,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.35,0.0,0.0,2.05,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.34,0.0,0.0,2.07,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.51,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.52,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.6,0.0,0.0,2.24,9.9,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8366,0.8358,0.2538,0.46,0.8297,0.8288,0.2649
Client 1,11,5.71,0.0,0.0,2.03,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.36,0.0,0.0,2.0,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.17,0.0,0.0,2.01,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.38,0.0,0.0,2.09,9.59,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8396,0.255,0.46,0.8329,0.832,0.2657
Client 1,12,5.64,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.21,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.17,0.0,0.0,1.95,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.27,0.0,0.0,1.95,9.26,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8369,0.2635,0.46,0.8293,0.829,0.2755
Client 1,13,5.87,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.74,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.51,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.53,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.42,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.6,0.0,0.0,2.68,11.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8406,0.2556,0.46,0.8332,0.833,0.2664
Client 1,14,5.91,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.96,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.52,0.0,0.0,2.11,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.54,0.0,0.0,2.74,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.76,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.68,0.0,0.0,2.54,10.65,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8421,0.2493,0.45,0.8358,0.8355,0.2589
