Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,5.28,0.0,0.0,1.96,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.5,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.97,0.0,0.0,2.16,9.64,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8353,0.2628,0.47,0.8252,0.8251,0.2771
Client 1,6,5.52,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.62,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.8,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.06,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.38,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.64,0.0,0.0,2.27,10.44,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8382,0.2578,0.46,0.829,0.8288,0.271
Client 1,7,5.42,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.41,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.75,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.48,0.0,0.0,2.21,11.66,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.2534,0.46,0.8309,0.8305,0.2657
Client 1,8,5.79,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.43,0.0,0.0,2.06,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.72,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.39,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.83,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.73,0.0,0.0,2.25,11.78,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.84,0.2529,0.46,0.831,0.8305,0.266
Client 1,9,5.47,0.0,0.0,2.11,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.32,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.92,0.0,0.0,2.14,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.39,0.0,0.0,2.09,10.03,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2577,0.46,0.8312,0.8306,0.2686
Client 1,10,5.82,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.29,0.0,0.0,2.0,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.15,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.67,0.0,0.0,2.1,10.2,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8404,0.258,0.46,0.8309,0.8311,0.2714
