Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,8.62,0.0,0.0,11.08,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.76,0.0,0.0,10.16,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.2,0.0,0.0,10.88,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.28,0.0,0.0,12.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.48,0.0,0.0,11.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.65,0.0,0.0,11.1,94.64,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.654,0.38,1.2693,2.4,0.3334,0.2489,2.5386
Client 23,7,9.48,0.0,0.0,11.6,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.93,0.0,0.0,11.98,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.63,0.0,0.0,12.7,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.3,0.0,0.0,11.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.87,0.0,0.0,11.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.28,0.0,0.0,12.0,93.12,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6194,0.4181,1.5274,2.26,0.3627,0.2991,2.3603
Client 23,8,11.15,0.0,0.0,12.51,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.06,0.0,0.0,12.59,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.9,0.0,0.0,13.91,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.89,0.0,0.0,13.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.35,0.0,0.0,13.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.51,0.0,0.0,13.13,95.86,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6704,0.4561,1.2574,2.3,0.3828,0.3184,2.4502
Client 23,9,12.05,0.0,0.0,14.11,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.48,0.0,0.0,13.87,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.12,0.0,0.0,15.07,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.07,0.0,0.0,14.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.9,0.0,0.0,14.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.91,0.0,0.0,14.12,100.07,1,100,19,CNN 64k,non-IID,CIFAR10,0.98,0.6454,0.5085,1.3214,2.13,0.4285,0.3731,2.1472
Client 23,10,13.27,0.0,0.0,15.34,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.76,0.0,0.0,15.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.78,0.0,0.0,15.38,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.64,0.0,0.0,15.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.53,0.0,0.0,15.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.51,0.0,0.0,15.06,101.72,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7235,0.5069,1.1481,2.24,0.415,0.3547,2.2543
Client 23,11,14.64,0.0,0.0,16.08,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.33,0.0,0.0,17.09,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.56,0.0,0.0,16.9,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.21,0.0,0.0,17.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.39,0.0,0.0,16.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.35,0.0,0.0,16.86,107.77,1,100,19,CNN 64k,non-IID,CIFAR10,0.79,0.7174,0.5476,0.9312,2.2,0.4364,0.3839,2.184
Client 23,12,16.55,0.0,0.0,16.84,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.27,0.0,0.0,17.62,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.23,0.0,0.0,17.97,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.13,0.0,0.0,17.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,19.01,0.0,0.0,19.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.83,0.0,0.0,17.87,114.24,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7246,0.5704,0.9593,2.02,0.4568,0.4139,1.9226
Client 23,13,18.14,0.0,0.0,19.03,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.8,0.0,0.0,17.88,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.63,0.0,0.0,19.6,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.03,0.0,0.0,19.21,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,18.57,0.0,0.0,18.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.68,0.0,0.0,18.31,115.87,1,100,19,CNN 64k,non-IID,CIFAR10,0.81,0.717,0.6202,0.9726,1.87,0.5021,0.4595,1.8434
Client 23,14,19.57,0.0,0.0,20.79,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.2,0.0,0.0,19.56,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.59,0.0,0.0,20.87,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,22.68,0.0,0.0,21.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.75,0.0,0.0,21.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.74,0.0,0.0,20.14,119.14,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.7911,0.6017,0.8147,2.13,0.4609,0.4144,1.9329
