Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,8.62,0.0,0.0,11.08,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.76,0.0,0.0,10.16,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.2,0.0,0.0,10.88,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.28,0.0,0.0,12.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.48,0.0,0.0,11.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.65,0.0,0.0,11.1,94.64,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.654,0.38,1.2693,2.4,0.3334,0.2489,2.5386
Client 23,7,9.48,0.0,0.0,11.6,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.93,0.0,0.0,11.98,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.63,0.0,0.0,12.7,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.3,0.0,0.0,11.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.87,0.0,0.0,11.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.28,0.0,0.0,12.0,93.12,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6194,0.4181,1.5274,2.26,0.3627,0.2991,2.3603
Client 23,8,11.15,0.0,0.0,12.51,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.06,0.0,0.0,12.59,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.9,0.0,0.0,13.91,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.89,0.0,0.0,13.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.35,0.0,0.0,13.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.51,0.0,0.0,13.13,95.86,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6704,0.4561,1.2574,2.3,0.3828,0.3184,2.4502
