Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,10.06,0.08,0.0,12.48,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.52,0.12,0.0,11.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.94,0.13,0.0,12.51,95.01,1,100,18,CNN 64k,non-IID,CIFAR10,1.04,0.6253,0.4592,1.3384,2.24,0.3876,0.3324,2.2395
Client 23,9,11.3,0.1,0.0,15.4,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.92,0.29,0.0,12.27,,2,111,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.84,0.16,0.0,13.88,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.52,0.24,0.0,13.13,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.94,0.15,0.0,13.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.78,0.17,0.0,13.85,98.98,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.68,0.4858,1.2965,2.21,0.3997,0.3482,2.1557
Client 23,10,12.31,0.19,0.0,14.79,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.28,0.2,0.0,14.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.09,0.1,0.0,14.53,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.94,0.11,0.0,14.48,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.16,0.15,0.0,14.41,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.9,0.17,0.0,13.48,110.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6555,0.5119,1.2215,2.02,0.4238,0.3805,2.1334
Client 23,11,13.19,0.14,0.0,16.89,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.55,0.19,0.0,16.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.71,0.16,0.0,15.16,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.04,0.21,0.0,15.98,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.14,0.1,0.0,15.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.38,0.19,0.0,15.18,107.21,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6863,0.559,1.1554,1.99,0.4598,0.4171,2.033
Client 23,12,15.21,0.11,0.0,17.41,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.98,0.14,0.0,16.51,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.97,0.25,0.0,16.21,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.65,0.32,0.0,16.32,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.1,0.2,0.0,16.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.6,0.2,0.0,16.73,112.22,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7363,0.5614,1.0251,2.14,0.4546,0.4043,2.0183
