Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,7.31,0.14,0.0,2.32,10.53,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.8001,0.2385,5.68,0.6613,0.573,0.5036
Client 1,5,7.37,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.68,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.62,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.26,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.11,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.48,0.14,0.0,2.51,10.78,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8046,0.8006,0.2366,6.1,0.6604,0.5726,0.5147
Client 1,6,7.8,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.42,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.62,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.3,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.34,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.71,0.14,0.0,2.39,10.96,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.8049,0.2311,6.39,0.6632,0.574,0.5146
Client 1,7,7.36,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.22,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.33,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.2,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.51,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.07,0.14,0.0,2.35,10.67,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8075,0.8046,0.2312,6.47,0.6645,0.5758,0.5007
Client 1,8,7.91,0.14,0.0,2.47,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,8.39,0.14,0.0,2.61,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.15,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.18,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.02,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.26,0.14,0.0,2.28,11.9,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.808,0.228,6.77,0.6666,0.5781,0.4994
Client 1,9,7.06,0.14,0.0,2.23,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.55,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.06,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.27,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.0,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.01,0.14,0.0,2.31,10.73,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.809,0.2261,6.86,0.6687,0.579,0.4979
Client 1,10,7.29,0.14,0.0,2.42,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.66,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.24,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.84,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.09,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.05,0.14,0.0,2.25,10.91,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8039,0.2313,7.01,0.6604,0.5723,0.5238
Client 1,11,7.46,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.2,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.41,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.24,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.37,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.37,0.14,0.0,2.39,10.6,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8107,0.8079,0.2286,7.07,0.6673,0.5788,0.4999
Client 1,12,7.98,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.31,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.33,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.31,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.01,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.28,0.14,0.0,2.38,11.07,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8093,0.2286,7.21,0.6672,0.5807,0.4795
Client 1,13,7.31,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,8.05,0.14,0.0,2.68,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.05,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.2,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.2,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.19,0.14,0.0,2.34,11.69,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8064,0.803,0.2335,7.13,0.6605,0.5711,0.5459
Client 1,14,7.29,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.72,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.41,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.3,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.7,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.07,0.14,0.0,2.24,11.06,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8094,0.2247,7.09,0.6657,0.5761,0.5175
