Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,13.37,0.22,0.0,16.43,121.46,1,100,26,CNN 16k,non-IID,CIFAR-10,1.15,0.5915,0.4196,1.4492,2.3,0.3553,0.2993,2.4247
Client 1,10,15.51,0.12,0.0,15.69,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.56,0.25,0.0,15.26,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.85,0.24,0.0,15.86,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.29,0.13,0.0,14.8,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.13,0.22,0.0,16.75,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.9,0.14,0.0,16.29,131.45,1,100,26,CNN 16k,non-IID,CIFAR-10,1.06,0.6171,0.438,1.4181,2.31,0.3581,0.3099,2.3376
Client 1,11,17.02,0.07,0.0,22.04,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.37,0.13,0.0,19.46,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.59,0.12,0.0,19.51,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.5,0.16,0.0,18.35,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,20.66,0.2,0.0,20.96,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,17.67,0.24,0.0,21.6,141.31,1,100,26,CNN 16k,non-IID,CIFAR-10,1.11,0.604,0.4373,1.4194,2.22,0.3724,0.3161,2.2242
Client 1,12,8.72,0.06,51.72,7.48,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.38,0.06,70.09,6.94,,2,143,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,20.85,0.38,0.0,19.99,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.12,0.06,56.06,7.09,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.44,0.06,78.39,8.43,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,19.09,0.14,0.0,21.75,165.22,1,100,27,CNN 16k,non-IID,CIFAR-10,1.1,0.5755,0.4339,1.523,2.4,0.3622,0.3006,2.3862
Client 1,13,17.62,0.09,0.0,18.9,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.08,0.06,46.5,7.61,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.26,0.22,0.0,19.86,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.84,0.06,100.46,6.94,,2,151,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.55,0.06,112.26,9.1,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.99,0.06,64.18,9.71,200.08,1,100,32,CNN 16k,non-IID,CIFAR-10,1.16,0.57,0.5052,1.6294,2.18,0.4168,0.3658,2.2242
Client 1,14,17.83,0.08,0.0,23.35,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.64,0.13,0.0,21.77,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.95,0.29,0.0,20.97,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.69,0.08,0.0,22.4,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.8,0.12,0.0,21.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.54,0.16,0.0,22.28,145.29,1,100,33,CNN 16k,non-IID,CIFAR-10,1.12,0.5902,0.4969,1.4097,2.15,0.4106,0.3683,2.1939
