Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,13.37,0.22,0.0,16.43,121.46,1,100,26,CNN 16k,non-IID,CIFAR-10,1.15,0.5915,0.4196,1.4492,2.3,0.3553,0.2993,2.4247
Client 1,10,15.51,0.12,0.0,15.69,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.56,0.25,0.0,15.26,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.85,0.24,0.0,15.86,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.29,0.13,0.0,14.8,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.13,0.22,0.0,16.75,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.9,0.14,0.0,16.29,131.45,1,100,26,CNN 16k,non-IID,CIFAR-10,1.06,0.6171,0.438,1.4181,2.31,0.3581,0.3099,2.3376
Client 1,11,17.02,0.07,0.0,22.04,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.37,0.13,0.0,19.46,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.59,0.12,0.0,19.51,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.5,0.16,0.0,18.35,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,20.66,0.2,0.0,20.96,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,17.67,0.24,0.0,21.6,141.31,1,100,26,CNN 16k,non-IID,CIFAR-10,1.11,0.604,0.4373,1.4194,2.22,0.3724,0.3161,2.2242
