Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.96,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.2,0.0,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.02,0.0,0.0,25.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.35,0.0,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.23,0.0,0.0,25.30,69.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.654,0.5290,1.2464,2.22,0.4253,0.3869,2.0297
Client 23,7,22.92,0.13,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.20,0.13,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.1,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.24,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.18,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.72,0.13,0.0,25.5,85.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6669,0.5330,1.208,2.2,0.433,0.4,2.0173
Client 23,8,23.16,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.73,0.0,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.40,0.0,0.0,23.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.42,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.0,0.0,0.0,24.95,69.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6605,0.5653,1.1653,2.15,0.4533,0.420,1.9541
Client 23,9,24.5,0.13,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.20,0.13,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.1,0.0,24.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.52,0.24,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.18,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.29,0.13,0.0,26.22,87.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6941,0.5741,1.1558,2.13,0.4695,0.4409,1.9409
Client 23,10,24.0,0.0,0.0,23.65,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.85,0.0,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.79,0.0,0.0,25.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.26,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,24.91,71.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.685,0.5713,1.1718,2.19,0.4566,0.429,1.9287
Client 23,11,25.01,0.13,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.86,0.13,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.18,0.1,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.60,0.24,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.31,0.18,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.12,0.13,0.0,25.78,84.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.698,0.5894,1.072,2.14,0.455,0.4134,1.9599
Client 23,12,22.93,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.77,0.0,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.07,0.0,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.57,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.14,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.0,0.0,24.92,71.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6985,0.601,1.079,2.1,0.4625,0.4425,1.8735
Client 23,13,24.10,0.13,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.43,0.13,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.67,0.1,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.44,0.24,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.79,0.18,0.0,28.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.70,0.13,0.0,26.31,94.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7083,0.606,1.0244,2.14,0.4661,0.4315,1.8815
Client 23,14,23.51,0.0,0.0,25.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.20,0.0,0.0,25.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.9,0.0,0.0,24.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.9,0.0,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.06,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.74,0.0,0.0,26.53,69.96,1,98,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7112,0.6272,1.0093,2.1,0.4688,0.4467,1.8720
Client 23,15,24.81,0.13,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.55,0.13,0.0,22.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.91,0.1,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.93,0.24,0.0,26.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.56,0.18,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.70,0.13,0.0,25.71,86.07,1,97,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7212,0.625,1.0181,2.1,0.4740,0.4412,1.8508
Client 23,16,23.85,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.45,0.0,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.04,0.0,0.0,26.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.35,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.89,0.0,0.0,28.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.43,0.0,0.0,28.01,74.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7268,0.6101,1.0235,2.13,0.4758,0.4489,1.8980
Client 23,17,23.40,0.13,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.75,0.13,0.0,23.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.58,0.1,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.70,0.24,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.18,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.79,0.13,0.0,25.9,88.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7280,0.6241,0.9639,2.10,0.4675,0.4385,1.8946
Client 23,18,25.62,0.0,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.11,0.0,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.16,0.0,0.0,24.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.91,0.0,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.75,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.91,0.0,0.0,25.09,70.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7289,0.6332,0.9881,2.13,0.4748,0.448,1.8923
