Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.68,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.57,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.0,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.14,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.24,0.0,0.0,25.24,70.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.662,0.5251,1.2152,2.24,0.4329,0.3873,2.0672
Client 23,7,22.96,0.13,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.90,0.13,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.1,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.24,0.0,24.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.18,0.0,25.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.13,0.0,25.5,82.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6691,0.5408,1.200,2.2,0.439,0.4,2.0093
Client 23,8,23.37,0.0,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.66,0.0,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.8,0.0,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.37,0.0,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.26,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.9,0.0,0.0,24.91,71.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6776,0.5601,1.1967,2.14,0.4573,0.415,1.9136
Client 23,9,24.6,0.13,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.38,0.13,0.0,24.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.71,0.1,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.46,0.24,0.0,25.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.18,0.0,26.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.15,0.13,0.0,26.15,88.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6831,0.5679,1.1401,2.12,0.4593,0.4215,1.8904
Client 23,10,23.9,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.18,0.0,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.68,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.94,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.41,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.32,0.0,0.0,24.86,71.92,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.685,0.5781,1.1260,2.17,0.4654,0.432,1.9141
Client 23,11,25.24,0.13,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.92,0.13,0.0,24.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.87,0.1,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.48,0.24,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.87,0.18,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.06,0.13,0.0,25.81,84.0,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.700,0.5865,1.106,2.11,0.458,0.4189,1.9566
Client 23,12,22.85,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.77,0.0,0.0,24.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.30,0.0,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.29,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.31,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.66,0.0,0.0,24.98,71.72,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6973,0.597,1.062,2.1,0.4698,0.4270,1.8915
Client 23,13,24.09,0.13,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.13,0.0,23.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.1,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.57,0.24,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.90,0.18,0.0,28.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.92,0.13,0.0,26.51,95.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7066,0.581,1.0121,2.14,0.4527,0.4319,1.9051
Client 23,14,23.27,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.97,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.9,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.7,0.0,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.92,0.0,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.63,0.0,0.0,26.66,69.93,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7176,0.6165,1.0562,2.1,0.4778,0.4390,1.8462
Client 23,15,25.09,0.13,0.0,22.42,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.27,0.13,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.84,0.1,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.70,0.24,0.0,26.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.54,0.18,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.62,0.13,0.0,25.40,88.59,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7125,0.614,0.9931,2.1,0.4730,0.4486,1.8813
Client 23,16,23.76,0.0,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.83,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.10,0.0,0.0,26.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.32,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.91,0.0,0.0,28.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.50,0.0,0.0,27.84,72.58,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7270,0.6099,1.0097,2.16,0.4719,0.4396,1.8738
Client 23,17,23.34,0.13,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.65,0.13,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.73,0.1,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.47,0.24,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.00,0.18,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.74,0.13,0.0,25.9,83.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7178,0.6174,0.9568,2.07,0.4709,0.4511,1.8740
Client 23,18,25.60,0.0,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.45,0.0,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.82,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.95,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.83,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.82,0.0,0.0,25.25,72.64,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7330,0.6460,0.9607,2.13,0.4686,0.448,1.8388
Client 23,19,22.5,0.13,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.8,0.13,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.86,0.1,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.45,0.24,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.41,0.18,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.07,0.13,0.0,24.9,86.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7256,0.6383,0.9191,2.02,0.4753,0.4421,1.8151
Client 23,20,24.79,0.0,0.0,25.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.95,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.14,0.0,0.0,27.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.41,0.0,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.5,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,28.00,0.0,0.0,25.88,72.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.726,0.6390,0.9666,2.11,0.4835,0.4372,1.7694
