Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.59,0.13,0.0,25.48,86.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6432,0.5076,1.2619,2.2,0.4237,0.39,2.1070
Client 23,6,23.70,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.84,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.1,0.0,0.0,24.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.07,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.27,0.0,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.19,0.0,0.0,25.37,65.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.656,0.5287,1.2493,2.23,0.4327,0.3973,2.0568
Client 23,7,22.67,0.13,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.06,0.13,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.28,0.1,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.24,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.18,0.0,25.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.36,0.13,0.0,25.8,87.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6662,0.5591,1.199,2.2,0.437,0.4,1.9845
Client 23,8,23.47,0.0,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.78,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.20,0.0,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.8,0.0,0.0,24.87,71.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6696,0.5485,1.2052,2.14,0.4450,0.425,1.9456
