Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,28.23,0.0,0.0,43.46,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.72,0.0,0.0,27.91,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.14,0.0,0.0,38.92,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.72,0.0,0.0,39.76,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.96,0.0,0.0,31.21,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.31,0.0,0.0,30.37,111.57,1,97,21,CNN 64k,IID,CIFAR10,0.93,0.6677,0.6643,1.1702,1.09,0.6163,0.612,1.3721
Client 1,8,28.97,0.0,0.0,42.51,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.87,0.0,0.0,46.42,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.62,0.0,0.0,29.02,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.35,0.0,0.0,44.2,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,32.57,0.0,0.0,47.07,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,31.25,0.0,0.0,27.99,115.68,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6924,0.6902,1.0932,1.07,0.6252,0.6225,1.3539
Client 1,9,28.4,0.0,0.0,33.94,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,32.12,0.0,0.0,39.4,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.92,0.0,0.0,44.43,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.07,0.0,0.0,38.23,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,31.85,0.0,0.0,38.25,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,32.56,0.0,0.0,38.58,108.26,1,89,21,CNN 64k,IID,CIFAR10,0.82,0.7105,0.7092,1.0106,1.05,0.6358,0.6338,1.2987
Client 1,10,27.28,0.0,0.0,27.66,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,29.54,0.0,0.0,36.97,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.7,0.0,0.0,38.35,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.92,0.0,0.0,39.25,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.03,0.0,0.0,52.47,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.36,0.0,0.0,41.15,119.2,1,87,21,CNN 64k,IID,CIFAR10,0.78,0.7226,0.7215,0.9465,1.05,0.639,0.6367,1.2567
Client 1,11,28.03,0.0,0.0,38.37,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.63,0.0,0.0,33.66,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.47,0.0,0.0,36.29,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.14,0.0,0.0,33.49,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,32.14,0.0,0.0,41.33,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.9,0.0,0.0,36.77,109.21,1,89,21,CNN 64k,IID,CIFAR10,0.76,0.7319,0.7327,0.9092,1.06,0.6369,0.6369,1.2642
Client 1,12,27.66,0.0,0.0,39.16,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.94,0.0,0.0,29.04,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.31,0.0,0.0,46.36,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.17,0.0,0.0,46.4,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,32.47,0.0,0.0,49.61,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,31.98,0.0,0.0,33.34,117.99,1,94,21,CNN 64k,IID,CIFAR10,0.71,0.7486,0.7469,0.856,1.06,0.6444,0.6415,1.2453
