Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,2.11,0.01,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.14,0.07,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.12,0.05,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.95,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.93,0.12,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.86,0.01,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.92,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.91,0.02,0.0,0.84,22.29,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7671,0.7281,0.3656,0.74,0.7099,0.7028,0.4608
Client 1,8,2.47,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.0,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.07,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.66,0.03,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.27,0.06,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.22,0.08,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.2,0.01,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.22,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.25,0.03,0.0,0.94,22.79,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7916,0.7614,0.3326,0.66,0.7488,0.7425,0.3936
Client 1,9,3.12,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.15,0.01,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.02,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.61,0.05,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.64,0.06,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.6,0.01,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.55,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.58,0.03,0.0,1.1,23.32,1,100,25,TextMLP,IID,AGNEWS,0.52,0.81,0.7921,0.3018,0.59,0.7789,0.7776,0.343
Client 1,10,3.05,0.0,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.05,0.0,1.25,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.18,0.02,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.05,0.04,0.0,1.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.95,0.06,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.33,0.01,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.89,0.02,0.0,1.39,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.99,0.02,0.0,1.3,22.23,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8193,0.8056,0.2874,0.57,0.7915,0.7904,0.3274
