Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,1.66,0.18,12.10,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.64,0.24,16.51,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.67,0.35,10.21,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.68,0.25,10.94,0.77,21.93,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.83,0.59,0.25,5.70,0.44,0.32,0.88
Client 1,6,1.97,0.25,17.31,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.08,0.21,10.31,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.90,0.29,10.71,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.03,0.22,15.02,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.22,12.23,0.82,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.19,16.71,0.89,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.19,14.96,0.94,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.98,0.24,19.50,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.05,0.16,17.58,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.07,0.22,17.52,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.04,0.39,19.16,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.09,0.27,11.44,1.01,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.40,0.85,0.67,0.21,6.01,0.48,0.38,0.81
Client 1,7,2.42,0.25,15.46,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,16.57,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.30,0.29,13.10,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.30,0.23,14.51,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.90,0.20,18.67,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.18,11.67,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.20,0.19,10.41,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.47,0.25,17.57,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.36,0.33,14.59,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.35,0.29,14.00,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.51,0.39,10.28,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.42,0.25,10.72,1.03,22.94,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.88,0.73,0.18,6.11,0.52,0.43,0.76
Client 1,8,2.54,0.24,13.19,1.14,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.71,0.18,18.06,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.23,10.54,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.58,0.25,17.36,1.10,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,15.53,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.63,0.19,13.80,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.42,0.16,18.51,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.82,0.26,19.43,1.30,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.68,0.32,13.36,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.59,0.29,12.94,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.68,0.39,18.37,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.65,0.28,13.08,1.19,23.98,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.80,0.16,6.05,0.58,0.49,0.71
Client 1,9,3.09,0.23,27.05,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.56,0.21,27.65,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.20,0.26,21.27,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.24,0.23,27.44,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.10,0.24,28.36,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.18,0.19,24.90,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.91,0.15,24.99,1.20,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.32,0.24,29.35,1.49,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.12,0.27,22.55,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.06,0.27,25.21,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.24,0.28,26.53,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.22,0.26,23.18,1.35,24.90,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.16,5.94,0.60,0.52,0.69
Client 1,10,3.27,0.22,23.27,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.45,0.23,21.00,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.28,23.91,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,24.12,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.35,0.23,28.69,1.40,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.33,0.19,26.03,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.42,0.15,24.44,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.52,0.28,27.04,1.51,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.44,0.23,28.83,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.45,0.28,24.53,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.36,0.26,25.41,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.69,0.26,21.42,1.47,24.59,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.92,0.61,0.53,0.66
Client 1,11,3.84,0.22,28.36,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.96,0.24,24.84,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.00,0.25,29.98,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.78,0.25,29.94,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.82,0.24,20.26,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.70,0.18,23.80,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.75,0.20,24.47,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.79,0.28,28.74,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.96,0.21,27.38,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.44,0.24,27.85,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.97,0.26,23.01,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.79,0.29,21.67,1.59,26.58,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.88,0.62,0.54,0.66
Client 1,12,4.17,0.22,21.25,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.08,0.25,23.36,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.06,0.24,23.99,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.24,20.49,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.82,0.22,22.84,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.07,0.17,24.09,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.07,0.20,20.71,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.16,0.28,23.83,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.37,0.19,20.92,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.13,0.24,23.16,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.27,0.26,29.23,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.94,0.28,29.31,1.67,25.48,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.85,0.63,0.55,0.63
Client 1,13,4.32,0.22,34.76,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.42,0.23,34.81,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.65,0.22,30.74,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.35,0.22,34.85,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.82,0.22,39.01,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.94,0.17,31.26,1.73,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.44,0.19,38.02,1.66,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.57,0.28,37.99,1.90,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.81,0.19,35.22,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.54,0.24,36.79,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.56,0.24,37.10,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.52,0.25,31.17,1.86,25.62,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.84,0.63,0.55,0.63
Client 1,14,4.44,0.23,31.81,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.85,0.22,37.80,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.60,0.22,37.38,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.58,0.22,39.60,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.42,0.20,34.54,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.82,0.22,35.86,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.91,0.22,33.94,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.70,0.28,39.06,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.52,0.17,32.95,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.65,0.24,34.42,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.62,0.23,32.97,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.70,0.25,31.62,1.96,25.93,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.82,0.63,0.55,0.64
Client 1,15,5.75,0.24,30.67,2.10,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.68,0.22,33.24,1.99,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.46,0.23,31.25,2.01,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.55,0.22,31.35,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.30,0.20,38.05,2.00,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.30,0.22,38.29,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.22,0.21,37.57,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.18,0.30,38.61,2.17,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.42,0.18,35.89,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.90,0.23,38.82,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.86,0.22,33.18,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.49,0.27,30.59,2.20,29.23,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.87,0.63,0.54,0.64
Client 1,16,5.22,0.23,34.05,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.29,0.21,32.46,2.67,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.21,0.23,38.68,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.26,0.23,39.31,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.18,0.20,36.67,2.45,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.28,0.22,39.06,2.32,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.17,0.24,37.36,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.02,0.26,36.55,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.22,0.19,31.40,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.25,0.23,34.48,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.42,0.22,34.20,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.64,0.27,30.16,2.18,29.25,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.80,0.64,0.55,0.63
Client 1,17,5.76,0.22,49.07,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.51,0.22,47.50,2.30,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.10,0.22,44.67,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.80,0.21,45.09,2.23,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.19,0.23,51.01,2.31,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.87,0.25,46.34,2.61,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.58,0.24,50.89,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.91,0.24,48.12,2.43,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.83,0.20,43.95,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.23,0.23,40.71,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.81,0.22,49.06,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.96,0.25,46.87,2.43,29.53,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.90,0.63,0.55,0.65
Client 1,18,6.10,0.22,45.42,2.40,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.34,0.22,44.92,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.87,0.22,47.18,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.25,0.21,47.03,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.18,0.22,49.01,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.03,0.24,47.66,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.36,0.24,44.86,2.38,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.08,0.23,53.11,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.25,0.22,46.46,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.95,0.22,45.86,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.32,0.22,46.02,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,5.97,0.23,42.50,2.44,28.49,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,5.83,0.63,0.55,0.64
Client 1,19,6.42,0.22,52.44,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.24,0.22,41.57,2.60,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.71,0.22,49.53,2.47,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.86,0.22,44.75,2.52,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.70,0.22,51.71,2.45,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.49,0.24,51.88,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.63,0.22,54.40,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.03,0.23,47.83,2.57,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.40,0.23,51.22,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.47,0.22,49.40,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.54,0.23,44.71,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.65,0.23,43.22,2.68,29.68,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.82,0.63,0.55,0.65
Client 1,20,7.04,0.22,51.78,2.71,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.16,0.22,44.01,2.77,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.50,0.22,46.17,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.25,0.22,54.90,2.81,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.76,0.22,43.74,2.91,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.82,0.22,50.47,2.76,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.35,0.22,53.97,2.65,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.98,0.22,50.13,2.68,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
