Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,2.07,0.22,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.04,0.39,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.09,0.27,0.0,1.01,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8474,0.6669,0.2146,6.01,0.485,0.3839,0.8141
Client 1,7,2.42,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.3,0.29,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.23,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.9,0.2,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.18,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.2,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.47,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.36,0.33,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.35,0.29,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.51,0.39,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.42,0.25,0.0,1.03,22.94,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8773,0.7257,0.1816,6.11,0.5224,0.4325,0.7611
Client 1,8,2.54,0.24,0.0,1.14,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.71,0.18,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.23,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.58,0.25,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.63,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.42,0.16,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.82,0.26,0.0,1.3,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.68,0.32,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.59,0.29,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.68,0.39,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.65,0.28,0.0,1.19,23.98,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8939,0.7964,0.1607,6.05,0.5758,0.4942,0.7061
Client 1,9,3.09,0.23,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.56,0.21,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.2,0.26,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.24,0.23,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.1,0.24,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.18,0.19,0.0,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.91,0.15,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.32,0.24,0.0,1.49,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.12,0.27,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.06,0.27,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.24,0.28,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.22,0.26,0.0,1.35,24.9,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8248,0.1634,5.94,0.5968,0.5184,0.6854
Client 1,10,3.27,0.22,0.0,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.45,0.23,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.28,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.35,0.23,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.33,0.19,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.42,0.15,0.0,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.52,0.28,0.0,1.51,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.44,0.23,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.45,0.28,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.36,0.26,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.69,0.26,0.0,1.47,24.59,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8386,0.1566,5.92,0.6129,0.5326,0.6618
Client 1,11,3.84,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.96,0.24,0.0,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.0,0.25,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.78,0.25,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.82,0.24,0.0,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.7,0.18,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.75,0.2,0.0,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.79,0.28,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.96,0.21,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.44,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.97,0.26,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.79,0.29,0.0,1.59,26.58,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8456,0.1546,5.88,0.6165,0.5353,0.6565
Client 1,12,4.17,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.08,0.25,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.06,0.24,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.24,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.82,0.22,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.07,0.17,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.07,0.2,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.16,0.28,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.37,0.19,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.13,0.24,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.27,0.26,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.94,0.28,0.0,1.67,25.48,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.854,0.1516,5.85,0.6298,0.5466,0.6319
Client 1,13,4.32,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.42,0.23,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.65,0.22,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.35,0.22,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.82,0.22,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.94,0.17,0.0,1.73,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.44,0.19,0.0,1.66,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.57,0.28,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.81,0.19,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.54,0.24,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.56,0.24,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.52,0.25,0.0,1.86,25.62,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8563,0.1549,5.84,0.6288,0.5457,0.6327
Client 1,14,4.44,0.23,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.85,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.6,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.58,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.42,0.2,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.82,0.22,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.91,0.22,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.7,0.28,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.52,0.17,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.65,0.24,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.62,0.23,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.7,0.25,0.0,1.96,25.93,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8569,0.1513,5.82,0.6307,0.5468,0.6387
Client 1,15,5.75,0.24,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.68,0.22,0.0,1.99,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.46,0.23,0.0,2.01,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.55,0.22,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.3,0.2,0.0,2.0,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.3,0.22,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.22,0.21,0.0,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.18,0.3,0.0,2.17,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.42,0.18,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.9,0.23,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.86,0.22,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.49,0.27,0.0,2.2,29.23,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8582,0.1497,5.87,0.626,0.5443,0.6433
