Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.2,0.21,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.21,0.29,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.22,0.29,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.49,0.31,0.0,0.67,21.06,2,112,25,TextMLP,non-IID,AGNEWS,0.48,0.8209,0.5114,0.2851,4.48,0.3861,0.2563,0.9569
Client 1,5,1.51,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.44,0.29,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.27,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.22,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.49,0.21,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.8,0.17,0.0,0.78,21.09,2,113,25,TextMLP,non-IID,AGNEWS,0.44,0.8373,0.6156,0.2449,5.02,0.4509,0.3371,0.8246
Client 1,6,1.85,0.25,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.21,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.22,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.79,0.22,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.87,0.19,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.19,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.2,0.24,0.0,0.94,21.77,2,116,25,TextMLP,non-IID,AGNEWS,0.42,0.8456,0.6733,0.2248,5.46,0.4948,0.3911,0.7452
Client 1,7,2.22,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.13,0.19,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.29,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.23,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.15,0.2,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.15,0.18,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.1,0.19,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.18,0.25,0.0,0.9,22.51,2,116,25,TextMLP,non-IID,AGNEWS,0.36,0.8663,0.7494,0.201,5.62,0.5372,0.4495,0.7202
Client 1,8,2.55,0.24,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.18,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.23,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.38,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.46,0.23,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.43,0.19,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.78,0.16,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.46,0.26,0.0,1.05,24.39,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8801,0.8135,0.1782,5.56,0.593,0.5093,0.6631
Client 1,9,2.84,0.23,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.21,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.23,0.26,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.23,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.68,0.24,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.72,0.19,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.7,0.15,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.85,0.24,0.0,1.2,22.57,2,120,25,TextMLP,non-IID,AGNEWS,0.3,0.8877,0.833,0.1709,5.44,0.6075,0.5259,0.656
Client 1,10,3.15,0.22,0.0,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.99,0.23,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.12,0.28,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.29,0.25,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.23,0.23,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.17,0.19,0.0,1.28,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.11,0.15,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.03,0.28,0.0,1.27,23.81,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8432,0.1568,5.31,0.6143,0.5334,0.6456
Client 1,11,3.55,0.22,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.29,0.24,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.46,0.25,0.0,1.57,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.64,0.25,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.44,0.24,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.43,0.18,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.42,0.2,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.06,0.28,0.0,1.53,26.01,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8475,0.1543,5.12,0.6205,0.5372,0.6254
Client 1,12,3.81,0.22,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.66,0.25,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.65,0.24,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.36,0.24,0.0,1.49,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.69,0.22,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.61,0.17,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.0,0.2,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.68,0.28,0.0,1.53,24.35,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8538,0.1561,5.3,0.6252,0.5425,0.6467
Client 1,13,4.16,0.22,0.0,1.71,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.9,0.23,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.25,0.22,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.82,0.22,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.08,0.22,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.92,0.17,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.23,0.19,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.31,0.28,0.0,1.66,25.72,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8614,0.1532,5.52,0.6294,0.5471,0.6316
Client 1,14,4.31,0.23,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.21,0.22,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.27,0.22,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.38,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.36,0.2,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.21,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.22,0.22,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.3,0.28,0.0,1.78,25.04,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8621,0.1477,5.78,0.6339,0.5499,0.6223
