Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.01,0.2,0.0,8.73,94.4,1,100,20,CNN 64k,non-IID,CIFAR10,1.22,0.5655,0.3152,1.5591,2.68,0.2885,0.2025,2.6421
Client 23,5,7.44,0.17,0.0,10.34,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.99,0.1,0.0,10.18,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.41,0.11,0.0,11.0,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.48,0.2,0.0,10.08,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.13,0.2,0.0,9.41,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.61,0.23,0.0,9.65,100.81,1,100,21,CNN 64k,non-IID,CIFAR10,1.19,0.5834,0.3726,1.4683,2.41,0.3308,0.2589,2.5935
Client 23,6,8.56,0.26,0.0,11.98,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.72,0.24,0.0,11.8,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.7,0.16,0.0,11.79,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.17,0.17,0.0,12.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.78,0.2,0.0,11.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.61,0.5,0.0,10.7,104.02,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6559,0.3756,1.1153,2.57,0.3262,0.2496,2.6665
Client 23,7,10.57,0.1,0.0,12.98,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.28,0.19,0.0,12.77,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.76,0.38,0.0,13.12,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.47,0.24,0.0,12.01,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.12,0.25,0.0,12.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.59,0.19,0.0,12.15,108.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6647,0.3877,1.2067,2.42,0.3298,0.2571,2.464
Client 23,8,12.22,0.22,0.0,14.02,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.48,0.23,0.0,14.32,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.14,0.2,0.0,14.85,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.51,0.14,0.0,13.56,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.74,0.14,0.0,13.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.01,0.23,0.0,13.7,113.35,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6398,0.4445,1.3784,2.32,0.375,0.3102,2.2797
Client 23,9,12.8,0.09,0.0,15.04,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.35,0.08,0.0,14.7,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.77,0.08,0.0,15.52,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.16,0.09,0.0,14.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.32,0.14,0.0,14.48,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.67,0.2,0.0,14.82,118.2,1,100,21,CNN 64k,non-IID,CIFAR10,1.09,0.6058,0.5032,1.4651,2.08,0.4321,0.3814,2.1014
Client 23,10,14.73,0.12,0.0,16.24,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.95,0.13,0.0,17.8,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.97,0.18,0.0,16.28,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.69,0.12,0.0,16.31,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.86,0.3,0.0,15.96,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.47,0.35,0.0,15.76,122.82,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.7037,0.4875,0.9893,2.25,0.411,0.3413,2.192
Client 23,11,15.97,0.09,0.0,17.21,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.14,0.16,0.0,17.67,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.81,0.19,0.0,18.1,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.41,0.22,0.0,16.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.74,0.19,0.0,17.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.33,0.43,0.0,16.17,129.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.724,0.5313,0.9565,2.12,0.4402,0.3752,2.156
Client 23,12,17.64,0.17,0.0,18.66,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.92,0.12,0.0,18.56,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.86,0.12,0.0,18.85,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.43,0.15,0.0,19.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.71,0.22,0.0,18.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.48,0.13,0.0,20.78,135.2,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7121,0.5835,1.1517,1.99,0.4777,0.4285,1.9961
Client 23,13,18.93,0.18,0.0,21.24,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.54,0.16,0.0,19.44,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.9,0.19,0.0,21.06,136.91,2,111,20,CNN 64k,non-IID,CIFAR10,0.8,0.7186,0.5756,0.9764,2.03,0.455,0.4157,1.9519
Client 23,14,21.19,0.2,0.0,23.09,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.89,0.1,0.0,22.37,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.19,0.13,0.0,21.42,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.22,0.2,0.0,19.2,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.64,0.2,0.0,19.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,20.14,0.34,0.0,19.64,138.24,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.7263,0.5791,0.9065,2.13,0.4568,0.4119,2.0324
Client 23,15,21.9,0.19,0.0,21.98,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,22.37,0.11,0.0,22.62,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.31,0.19,0.0,22.82,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.18,0.42,0.0,20.51,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,21.38,0.13,0.0,21.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.31,0.16,0.0,24.21,143.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7727,0.6407,0.808,1.96,0.487,0.4491,1.9638
