Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.15,0.0,0.0,2.45,10.46,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8346,0.2604,0.47,0.826,0.8256,0.2731
Client 1,6,5.91,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.29,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.23,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.94,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.03,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.02,0.0,0.0,2.41,10.62,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8369,0.2576,0.46,0.8285,0.8285,0.2686
Client 1,7,6.14,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.11,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.36,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.98,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.33,0.0,0.0,2.49,10.7,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8395,0.2565,0.46,0.8307,0.8304,0.2685
Client 1,8,5.79,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.19,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.15,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.07,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.89,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.21,0.0,0.0,2.57,10.42,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8381,0.2582,0.46,0.8292,0.8285,0.2706
