Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,11.75,0.0,0.0,5.96,18.06,1,100,18,TextLSTM,IID,IMDB,0.59,0.6903,0.689,0.3097,0.6,0.68,0.6784,0.32
Client 1,5,10.56,0.0,0.0,4.32,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.08,0.0,0.0,4.29,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.32,0.0,0.0,4.67,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.11,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.3,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.45,0.0,0.0,5.55,17.44,1,100,18,TextLSTM,IID,IMDB,0.58,0.6975,0.6942,0.3025,0.59,0.6857,0.6824,0.3143
Client 1,6,10.19,0.0,0.0,4.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.46,0.0,0.0,5.07,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.28,0.0,0.0,5.19,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.34,0.0,0.0,4.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.53,0.0,0.0,5.68,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.78,0.0,0.0,5.21,17.59,1,100,18,TextLSTM,IID,IMDB,0.57,0.7093,0.7073,0.2907,0.58,0.699,0.697,0.301
Client 1,7,9.77,0.0,0.0,4.78,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.46,0.0,0.0,4.39,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.55,0.0,0.0,6.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.06,0.0,0.0,4.66,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.87,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.68,0.0,0.0,6.0,18.34,1,100,18,TextLSTM,IID,IMDB,0.55,0.7185,0.7152,0.2815,0.57,0.7017,0.6979,0.2983
Client 1,8,9.09,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.93,0.0,0.0,4.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.77,0.0,0.0,4.9,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.5,0.0,0.0,4.11,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,10.82,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.73,0.0,0.0,5.29,17.37,1,100,18,TextLSTM,IID,IMDB,0.53,0.7312,0.7307,0.2688,0.56,0.7152,0.7147,0.2848
Client 1,9,9.37,0.0,0.0,4.05,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.94,0.0,0.0,4.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.35,0.0,0.0,5.27,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.13,0.0,0.0,5.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,10.79,0.0,0.0,5.54,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.76,0.0,0.0,5.37,17.57,1,100,18,TextLSTM,IID,IMDB,0.53,0.7349,0.7342,0.2651,0.55,0.7184,0.7177,0.2816
Client 1,10,9.27,0.0,0.0,5.61,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.11,0.0,0.0,4.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.7,0.0,0.0,5.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.87,0.0,0.0,4.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.75,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.32,0.0,0.0,5.45,17.64,1,100,18,TextLSTM,IID,IMDB,0.53,0.732,0.7294,0.268,0.56,0.712,0.709,0.288
