Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,2.28,0.2,0.0,0.94,23.41,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8669,0.7035,0.1982,5.74,0.5197,0.4125,0.7061
Client 1,8,2.57,0.24,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.23,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.58,0.23,0.0,1.03,22.42,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.8751,0.7842,0.1872,5.78,0.5582,0.4772,0.7232
Client 1,9,2.99,0.23,0.0,1.27,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.79,0.21,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.77,0.26,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.23,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.17,24.58,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8878,0.8085,0.1721,5.7,0.5812,0.5012,0.6866
Client 1,10,3.29,0.22,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.03,0.23,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.28,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.25,0.23,0.0,1.35,23.56,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8359,0.1549,5.54,0.6049,0.5252,0.6731
Client 1,11,3.52,0.22,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.43,0.25,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.89,0.25,0.0,1.86,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.53,0.24,0.0,1.48,25.94,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8516,0.1508,5.5,0.6307,0.5468,0.6074
Client 1,12,4.01,0.22,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.65,0.25,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.45,0.24,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.69,0.24,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.77,0.22,0.0,1.56,26.03,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8539,0.151,5.61,0.6187,0.5373,0.6644
Client 1,13,4.34,0.22,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.97,0.23,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.27,0.22,0.0,1.78,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.0,0.22,0.0,1.67,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.27,0.22,0.0,2.06,26.36,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8687,0.1444,5.56,0.6458,0.5596,0.5914
Client 1,14,4.58,0.23,0.0,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.3,0.22,0.0,1.77,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.53,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.39,0.22,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.44,0.2,0.0,1.76,26.45,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.869,0.1449,5.59,0.6324,0.549,0.6352
