Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,24.29,0.29,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.97,0.31,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,24.41,0.26,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,24.82,0.07,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.67,0.22,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.39,0.09,0.0,25.5,85.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6845,0.4349,1.0834,2.54,0.3686,0.294,2.3632
Client 1,6,23.6,0.0,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.18,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.69,0.0,0.0,27.05,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.27,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,25.28,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,25.73,0.0,0.0,25.59,68.98,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.6875,0.4575,1.0732,2.48,0.3833,0.3178,2.323
Client 1,7,25.02,0.29,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.99,0.31,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.59,0.26,0.0,26.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.33,0.07,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.8,0.22,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.75,0.09,0.0,25.52,84.25,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.7019,0.4823,1.0388,2.43,0.3976,0.3371,2.3141
Client 1,8,24.2,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.96,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.82,0.0,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.52,0.0,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.72,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,24.59,0.0,0.0,25.27,69.42,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7098,0.4917,1.0025,2.38,0.4049,0.3405,2.2444
Client 1,9,25.16,0.29,0.0,28.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.96,0.31,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.78,0.26,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.6,0.07,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.01,0.22,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.23,0.09,0.0,26.11,88.26,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7148,0.5057,0.9827,2.41,0.4095,0.3534,2.2069
Client 1,10,24.07,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.22,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.15,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,23.64,0.0,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.47,0.0,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.85,0.0,0.0,23.81,70.79,1,100,21,CNN 16k,non-IID,CIFAR10,0.78,0.7268,0.5168,0.939,2.39,0.4121,0.354,2.1765
Client 1,11,25.63,0.29,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.86,0.31,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.11,0.26,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,25.08,0.07,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,25.89,0.22,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.5,0.09,0.0,24.24,83.69,1,100,21,CNN 16k,non-IID,CIFAR10,0.77,0.7295,0.5346,0.9346,2.33,0.4228,0.3672,2.1733
Client 1,12,24.15,0.0,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.5,0.0,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.3,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,24.62,0.0,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.34,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.1,0.0,0.0,24.12,67.46,1,100,21,CNN 16k,non-IID,CIFAR10,0.75,0.7391,0.5511,0.901,2.35,0.434,0.3815,2.0902
Client 1,13,25.28,0.29,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.71,0.31,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.84,0.26,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,23.93,0.07,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.14,0.22,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,25.55,0.09,0.0,24.23,85.08,1,100,21,CNN 16k,non-IID,CIFAR10,0.74,0.7421,0.5499,0.8833,2.4,0.4307,0.3776,2.1257
Client 1,14,24.59,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,23.98,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.39,0.0,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.1,0.0,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,24.57,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,24.6,0.0,0.0,24.3,67.8,1,100,21,CNN 16k,non-IID,CIFAR10,0.73,0.7466,0.564,0.8836,2.32,0.4379,0.3859,2.1269
Client 1,15,25.22,0.29,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.02,0.31,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,24.13,0.26,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.91,0.07,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,25.11,0.22,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,25.61,0.09,0.0,25.17,83.75,1,100,21,CNN 16k,non-IID,CIFAR10,0.71,0.7534,0.56,0.8336,2.43,0.4255,0.3729,2.0977
Client 1,16,24.42,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.76,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.53,0.0,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.66,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,26.42,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,26.14,0.0,0.0,25.06,68.55,1,100,21,CNN 16k,non-IID,CIFAR10,0.7,0.7528,0.5735,0.8524,2.35,0.4381,0.387,2.0744
Client 1,17,24.17,0.29,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.94,0.31,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.52,0.26,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.58,0.07,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.84,0.22,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.45,0.09,0.0,24.81,84.75,1,100,21,CNN 16k,non-IID,CIFAR10,0.68,0.7611,0.5793,0.833,2.36,0.4408,0.3882,2.1147
Client 1,18,23.36,0.0,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.63,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.24,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,22.97,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.59,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.64,0.0,0.0,25.83,68.14,1,100,21,CNN 16k,non-IID,CIFAR10,0.68,0.7618,0.5892,0.8004,2.33,0.4453,0.398,2.0572
