Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,8.35,0.06,28.1,8.41,115.11,1,100,31,CNN 64k,non-IID,CIFAR10,1.02,0.6129,0.5117,1.3405,2.1,0.4551,0.4187,2.0043
Client 23,11,6.79,0.06,19.54,7.1,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.66,0.06,20.63,7.0,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,17.86,0.1,0.0,18.53,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.76,0.06,27.45,9.31,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.77,0.2,0.0,18.13,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.57,0.11,0.0,18.2,120.99,1,100,33,CNN 64k,non-IID,CIFAR10,0.95,0.6436,0.5753,1.4355,1.89,0.4965,0.4567,1.9556
Client 23,12,17.1,0.11,0.0,18.42,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.81,0.09,0.0,19.02,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,11.74,0.06,26.45,9.61,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,20.08,0.28,0.0,19.71,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.64,0.06,27.64,9.28,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.15,0.06,30.15,8.99,127.27,1,100,33,CNN 64k,non-IID,CIFAR10,0.9,0.6662,0.5805,1.1627,1.92,0.4938,0.4542,1.869
Client 23,13,7.54,0.06,16.95,7.48,,2,117,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.03,0.09,0.0,19.95,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,20.81,0.11,0.0,21.31,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.84,0.06,36.91,9.3,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.66,0.19,0.0,20.82,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.02,0.12,0.0,20.21,130.11,1,100,35,CNN 64k,non-IID,CIFAR10,0.82,0.6934,0.6346,1.1228,1.83,0.5195,0.4854,1.7517
Client 23,14,21.02,0.21,0.0,21.07,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.39,0.23,0.0,20.66,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.74,0.06,34.11,9.72,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,22.55,0.35,0.0,23.42,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.21,0.06,51.65,9.78,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,12.43,0.06,29.54,10.39,138.34,1,100,35,CNN 64k,non-IID,CIFAR10,0.75,0.7105,0.5901,1.006,2.08,0.48,0.4368,1.9594
