Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,26.33,0.0,0.0,25.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.89,0.0,0.0,25.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,29.08,0.0,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.81,0.0,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.02,0.0,0.0,26.46,74.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7033,0.5871,1.0073,2.05,0.4718,0.4365,1.8585
Client 1,5,27.14,0.0,0.0,27.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.95,0.0,0.0,25.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.26,0.0,0.0,26.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.94,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.66,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.16,0.0,0.0,27.27,74.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7252,0.6233,0.9563,2.02,0.5005,0.4635,1.8262
Client 1,6,26.45,0.24,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.39,0.18,0.0,24.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.9,0.09,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.79,0.11,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.87,0.22,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.14,0.08,0.0,27.51,90.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7437,0.6484,0.8784,2.06,0.4999,0.4653,1.7994
Client 1,7,27.08,0.24,0.0,26.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.24,0.18,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.73,0.09,0.0,26.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,32.77,0.11,0.0,29.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.37,0.22,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.32,0.08,0.0,27.14,94.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7548,0.6727,0.8387,2.01,0.513,0.4824,1.7766
Client 1,8,26.19,0.24,0.0,25.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.4,0.18,0.0,24.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.08,0.09,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.48,0.11,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.7,0.22,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.93,0.08,0.0,26.48,89.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7828,0.7011,0.7298,2.01,0.5225,0.4875,1.7116
Client 1,9,27.35,0.24,0.0,25.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.39,0.18,0.0,25.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.75,0.09,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,28.76,0.11,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.78,0.22,0.0,26.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.89,0.08,0.0,27.4,90.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7938,0.7191,0.6873,2.01,0.5264,0.4934,1.7125
Client 1,10,26.38,0.24,0.0,25.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.95,0.18,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.26,0.09,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.56,0.11,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.51,0.22,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.25,0.08,0.0,25.28,88.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.807,0.7362,0.6276,2.03,0.5318,0.4988,1.664
Client 1,11,27.27,0.24,0.0,26.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.27,0.18,0.0,26.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.82,0.09,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.38,0.11,0.0,25.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.36,0.22,0.0,26.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.79,0.08,0.0,26.27,89.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8173,0.7604,0.5908,1.99,0.5429,0.5154,1.6117
Client 1,12,27.73,0.24,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.23,0.18,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.64,0.09,0.0,24.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.75,0.11,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.14,0.22,0.0,26.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.05,0.08,0.0,26.49,90.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8328,0.7751,0.5492,2.08,0.5378,0.5067,1.6564
