Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,15.82,0.0,0.0,17.11,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.87,0.0,0.0,18.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.6,0.0,0.0,18.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.87,0.0,0.0,18.11,110.22,1,100,19,CNN 64k,non-IID,CIFAR10,0.97,0.6473,0.5673,1.2529,1.99,0.4731,0.4301,1.9795
Client 23,12,17.31,0.0,0.0,18.91,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.29,0.0,0.0,18.54,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.38,0.0,0.0,18.46,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,19.5,0.0,0.0,19.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,19.08,0.0,0.0,20.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.29,0.0,0.0,19.77,116.69,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7061,0.5587,1.0267,1.99,0.4541,0.4066,2.002
Client 23,13,18.19,0.0,0.0,19.09,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.83,0.0,0.0,19.34,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.5,0.0,0.0,19.54,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,20.37,0.0,0.0,20.21,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.89,0.0,0.0,20.62,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.91,0.0,0.0,19.86,118.8,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.7479,0.5727,0.8373,2.11,0.4441,0.3983,1.9408
Client 23,14,21.45,0.0,0.0,20.26,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.33,0.0,0.0,20.88,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.17,0.0,0.0,20.13,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.82,0.0,0.0,21.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,22.11,0.0,0.0,21.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.6,0.0,0.0,21.24,121.08,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7458,0.6176,0.9561,1.96,0.488,0.4492,1.856
Client 23,15,22.32,0.0,0.0,22.0,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.39,0.0,0.0,22.06,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.64,0.0,0.0,21.6,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,24.07,0.0,0.0,22.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,23.9,0.0,0.0,23.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,23.38,0.0,0.0,24.1,126.09,1,100,19,CNN 64k,non-IID,CIFAR10,0.66,0.7708,0.6228,0.7738,2.12,0.4673,0.4307,1.8881
Client 23,16,22.92,0.0,0.0,22.96,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.41,0.0,0.0,22.76,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.35,0.0,0.0,21.84,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,24.9,0.0,0.0,23.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,25.42,0.0,0.0,24.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.94,0.0,0.0,23.99,129.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.68,0.7601,0.6696,0.9538,1.81,0.5276,0.4915,1.6667
Client 23,17,25.13,0.0,0.0,23.61,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.32,0.0,0.0,26.14,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.87,0.0,0.0,24.33,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.74,0.0,0.0,25.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,27.38,0.0,0.0,26.14,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,28.62,0.0,0.0,25.1,136.77,1,100,19,CNN 64k,non-IID,CIFAR10,0.52,0.8252,0.6859,0.614,2.03,0.4973,0.4638,1.8365
