Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.29,0.17,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.25,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.67,0.13,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.18,0.13,0.0,24.6,81.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6567,0.5070,1.2782,2.15,0.42,0.3871,2.1120
Client 23,10,23.73,0.19,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.92,0.08,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.17,0.0,26.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.28,0.25,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.29,0.13,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.78,0.13,0.0,24.07,87.33,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6617,0.5467,1.2655,2.11,0.4309,0.3955,2.1091
Client 23,11,24.06,0.0,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.63,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.97,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.31,0.0,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.1,0.0,0.0,23.63,66.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6644,0.5447,1.2712,2.11,0.4343,0.4020,2.0650
Client 23,12,24.17,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.69,0.0,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.27,0.0,0.0,24.84,63.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6850,0.555,1.2071,2.13,0.4323,0.4043,2.0682
Client 23,13,23.04,0.19,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.40,0.08,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.37,0.17,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.25,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.28,0.13,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.75,0.13,0.0,24.85,82.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.546,1.1974,2.18,0.441,0.4010,2.0763
