Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,24.70,0.13,0.0,23.55,81.15,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6437,0.4929,1.3963,2.28,0.4063,0.3438,2.2391
Client 23,8,23.76,0.19,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.08,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.83,0.25,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.13,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.96,0.13,0.0,25.13,84.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.657,0.5186,1.288,2.22,0.421,0.3760,2.1099
Client 23,9,23.09,0.19,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.35,0.08,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.16,0.17,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.25,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.64,0.13,0.0,24.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.25,0.13,0.0,24.5,82.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6544,0.5270,1.2658,2.17,0.42,0.3851,2.0922
Client 23,10,23.85,0.19,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.84,0.08,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.17,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.25,0.25,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.28,0.13,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.84,0.13,0.0,24.12,88.79,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6556,0.5432,1.2628,2.09,0.4320,0.3930,2.1244
