Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,24.92,0.25,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.88,0.13,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.90,0.13,0.0,25.18,83.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.649,0.5211,1.256,2.15,0.426,0.3815,2.1020
Client 23,9,23.14,0.19,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.08,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.30,0.17,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.25,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.13,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.23,0.13,0.0,24.6,82.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6559,0.5235,1.2824,2.17,0.42,0.3753,2.1127
Client 23,10,23.62,0.19,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.95,0.08,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.17,0.0,26.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.22,0.25,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.26,0.13,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.98,0.13,0.0,23.93,87.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.5323,1.2578,2.13,0.4391,0.3838,2.1240
Client 23,11,24.10,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.55,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.04,0.0,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.0,0.0,0.0,23.49,66.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6771,0.5626,1.2463,2.16,0.4409,0.3976,2.0560
Client 23,12,23.88,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.79,0.0,0.0,24.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.44,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.59,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.54,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.22,0.0,0.0,24.83,66.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6774,0.556,1.2073,2.13,0.4419,0.3996,2.0734
Client 23,13,23.08,0.19,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.36,0.08,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.26,0.17,0.0,24.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.74,0.25,0.0,23.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.27,0.13,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.62,0.13,0.0,24.85,80.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.550,1.1707,2.19,0.448,0.4049,2.0498
Client 23,14,24.8,0.0,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.0,0.0,24.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.47,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.1,0.0,0.0,26.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.47,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.95,0.0,0.0,24.5,67.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5913,1.1399,2.09,0.4502,0.3998,2.0538
Client 23,15,24.2,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.87,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.32,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.22,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.13,0.0,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.39,0.0,0.0,24.90,70.43,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6897,0.5654,1.1411,2.15,0.4413,0.4068,1.9922
Client 23,16,24.67,0.0,0.0,26.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.41,0.0,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.72,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.78,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.8,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.9,0.0,0.0,24.36,67.5,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6939,0.5725,1.1290,2.12,0.4509,0.4107,1.9452
Client 23,17,24.27,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.30,0.0,0.0,26.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.43,0.0,0.0,24.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.9,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.59,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.07,0.0,0.0,25.09,64.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7049,0.5795,1.1303,2.12,0.4526,0.4202,2.004
Client 23,18,23.71,0.0,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.72,0.0,0.0,23.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.45,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.35,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.23,0.0,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.51,0.0,0.0,24.45,65.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7007,0.5863,1.0511,2.03,0.4622,0.4242,1.9491
