Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.6,0.0,0.0,24.09,65.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6163,0.4754,1.4254,2.28,0.3860,0.337,2.248
Client 23,6,24.27,0.19,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.27,0.08,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.98,0.17,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.22,0.25,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.54,0.13,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.13,0.0,25.62,86.91,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6341,0.4741,1.3952,2.19,0.4134,0.3698,2.2004
Client 23,7,25.47,0.19,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.21,0.08,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.50,0.17,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.25,0.0,24.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.13,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.82,0.13,0.0,23.66,78.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6379,0.4765,1.3699,2.27,0.4087,0.3547,2.2148
Client 23,8,23.69,0.19,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.08,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.17,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.25,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.13,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.13,0.0,25.22,83.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.659,0.5218,1.303,2.18,0.425,0.3749,2.1369
Client 23,9,23.27,0.19,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.44,0.08,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.44,0.17,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.22,0.25,0.0,24.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.13,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.11,0.13,0.0,24.7,80.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6610,0.5256,1.2678,2.17,0.42,0.3775,2.1210
Client 23,10,23.77,0.19,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.88,0.08,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.18,0.17,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.26,0.25,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.38,0.13,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.04,0.13,0.0,24.03,89.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6565,0.5232,1.2929,2.09,0.4349,0.3904,2.1289
Client 23,11,24.18,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.66,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.67,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.13,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.41,0.0,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.9,0.0,0.0,23.72,66.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6711,0.5640,1.2197,2.08,0.4431,0.4133,2.0459
Client 23,12,24.21,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.71,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.44,0.0,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.63,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.33,0.0,0.0,24.89,65.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.557,1.1956,2.16,0.4385,0.3989,2.0664
Client 23,13,23.11,0.19,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.40,0.08,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.44,0.17,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.79,0.25,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.13,0.13,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.66,0.13,0.0,24.86,81.94,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.688,0.549,1.1735,2.17,0.441,0.4041,2.0645
Client 23,14,24.6,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.53,0.0,0.0,24.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.51,0.0,0.0,24.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.1,0.0,0.0,26.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.44,0.0,0.0,25.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.85,0.0,0.0,24.6,68.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6871,0.5726,1.1946,2.09,0.4388,0.4123,2.0519
Client 23,15,24.1,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.86,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.43,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.01,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.26,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.35,0.0,0.0,24.82,70.39,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6923,0.5683,1.1442,2.16,0.4485,0.4032,1.9986
Client 23,16,24.76,0.0,0.0,26.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.57,0.0,0.0,24.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.64,0.0,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.75,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.8,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.0,0.0,0.0,24.33,69.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6948,0.5795,1.1057,2.12,0.4508,0.4185,1.9690
