Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.38,0.19,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.08,0.0,23.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.84,0.17,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.09,0.25,0.0,23.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.13,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.13,0.0,25.71,86.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6305,0.4939,1.3834,2.17,0.4129,0.3648,2.2093
Client 23,7,25.26,0.19,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.24,0.08,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.17,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.67,0.25,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.13,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.13,0.0,23.55,82.15,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6386,0.4877,1.3634,2.26,0.4032,0.3554,2.2173
Client 23,8,23.77,0.19,0.0,24.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.92,0.08,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.17,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.80,0.25,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.77,0.13,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.95,0.13,0.0,25.29,81.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.652,0.5133,1.295,2.17,0.427,0.3794,2.1183
Client 23,9,23.16,0.19,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.55,0.08,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.28,0.17,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.22,0.25,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.79,0.13,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.25,0.13,0.0,24.5,80.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6559,0.5311,1.2621,2.16,0.42,0.3853,2.1045
Client 23,10,23.92,0.19,0.0,23.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.98,0.08,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.17,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.14,0.25,0.0,26.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.33,0.13,0.0,23.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.87,0.13,0.0,24.08,88.63,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6631,0.5349,1.2698,2.16,0.4384,0.3941,2.0968
Client 23,11,23.96,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.63,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.90,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.19,0.0,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.1,0.0,0.0,23.71,63.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6741,0.5510,1.2412,2.15,0.4409,0.3991,2.0031
Client 23,12,24.04,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.52,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.35,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.30,0.0,0.0,24.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.50,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.18,0.0,0.0,24.82,68.09,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6742,0.559,1.1828,2.09,0.4437,0.3983,2.0740
Client 23,13,22.90,0.19,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.27,0.08,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.44,0.17,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.81,0.25,0.0,23.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.31,0.13,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.68,0.13,0.0,24.89,82.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.685,0.552,1.1660,2.20,0.447,0.4120,2.0924
Client 23,14,24.6,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.58,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.55,0.0,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.0,0.0,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.44,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.86,0.0,0.0,24.6,68.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6817,0.5865,1.1284,2.11,0.4440,0.3988,2.0463
Client 23,15,24.0,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.95,0.0,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.38,0.0,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.30,0.0,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.35,0.0,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.48,0.0,0.0,24.83,72.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6951,0.5821,1.1535,2.09,0.4557,0.4048,2.0150
Client 23,16,24.78,0.0,0.0,26.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.51,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.68,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.83,0.0,0.0,25.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.8,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.0,0.0,0.0,24.36,70.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6896,0.5719,1.1301,2.09,0.4562,0.4196,2.0278
Client 23,17,24.12,0.0,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.18,0.0,0.0,26.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.48,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.0,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.59,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.04,0.0,0.0,24.98,66.82,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6922,0.5754,1.0763,2.17,0.4480,0.4165,2.018
