Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,13,7.46,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.56,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.36,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.31,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.61,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.09,0.14,0.0,2.43,11.0,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.812,0.2207,7.22,0.6675,0.5786,0.5021
Client 1,14,7.24,0.14,0.0,2.46,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.84,0.14,0.0,2.16,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.02,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.54,0.14,0.0,2.46,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.17,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.02,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.93,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.87,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.18,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.1,0.14,0.0,2.52,10.88,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8154,0.8112,0.2223,7.18,0.6649,0.5765,0.508
Client 1,15,8.22,0.14,0.0,2.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.05,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.15,0.14,0.0,2.63,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.44,0.14,0.0,2.4,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.19,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.1,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.9,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.14,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.38,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.24,0.14,0.0,2.35,11.38,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8135,0.8097,0.2231,7.23,0.6682,0.5791,0.5017
Client 1,16,6.94,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.8,0.14,0.0,2.13,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.51,0.14,0.0,2.56,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.47,0.14,0.0,2.33,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.92,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.18,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.07,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.86,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.21,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.0,0.14,0.0,2.31,10.88,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8162,0.8118,0.2195,7.21,0.6699,0.5801,0.4997
Client 1,17,7.42,0.14,0.0,2.57,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.79,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.69,0.14,0.0,2.44,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.29,0.14,0.0,2.68,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.43,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,8.92,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.53,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.54,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.63,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.64,0.14,0.0,2.45,12.22,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8195,0.8143,0.216,7.25,0.6685,0.5781,0.5141
Client 1,18,7.5,0.14,0.0,2.42,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.04,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.19,0.14,0.0,2.22,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.24,0.14,0.0,2.4,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.03,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.92,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.11,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.07,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.41,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.06,0.14,0.0,2.29,10.85,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8212,0.816,0.2137,7.19,0.6703,0.5801,0.5073
