Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,1.21,0.26,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.23,0.23,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.32,0.28,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.26,0.17,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.23,0.14,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.0,0.19,0.0,0.5,21.29,1,100,25,TextMLP,non-IID,AGNEWS,0.68,0.7235,0.4072,0.3932,4.36,0.3244,0.2008,1.1671
Client 23,5,1.49,0.26,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.75,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.52,0.23,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.36,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.25,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.33,0.18,0.0,0.64,21.36,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8119,0.5604,0.2833,5.13,0.3856,0.3004,1.1492
Client 23,6,1.82,0.28,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.91,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.82,0.22,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.94,0.38,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.61,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.65,0.17,0.0,0.76,21.89,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8619,0.7204,0.2103,5.77,0.5128,0.4332,0.8453
Client 23,7,2.16,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.18,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.19,0.2,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.21,0.38,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.0,0.25,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.04,0.19,0.0,0.94,23.27,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8787,0.7687,0.1882,6.02,0.5571,0.4731,0.7442
Client 23,8,2.42,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.46,0.19,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.47,0.27,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.53,0.36,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.3,0.24,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.3,0.18,0.0,1.03,22.7,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8872,0.7848,0.1762,6.1,0.5533,0.4776,0.804
Client 23,9,2.78,0.25,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.81,0.19,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.72,0.26,0.0,1.45,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.84,0.36,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.72,0.22,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.76,0.15,0.0,1.22,22.96,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8155,0.1616,6.08,0.5927,0.5125,0.6746
Client 23,10,3.19,0.25,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.17,0.19,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.05,0.27,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.42,0.36,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.05,0.22,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.02,0.15,0.0,1.33,24.23,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8296,0.1548,6.05,0.6019,0.5224,0.6792
Client 23,11,3.45,0.25,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.43,0.19,0.0,1.89,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.38,0.27,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.59,0.36,0.0,1.59,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.2,0.24,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.28,0.16,0.0,1.48,25.58,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.902,0.823,0.1528,6.09,0.592,0.5112,0.724
