Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,10,0.83,0.14,0.0,0.33,5.56,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8064,0.2297,6.53,0.6636,0.5758,0.5014
Client 23,11,2.94,0.14,0.0,0.93,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.75,0.14,0.0,0.83,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.81,0.14,0.0,0.9,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.87,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.8,0.14,0.0,0.86,5.29,2,175,27,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8086,0.2261,6.56,0.6659,0.5773,0.5029
Client 23,12,2.9,0.14,0.0,0.84,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.15,0.14,0.0,0.9,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.13,0.14,0.0,0.92,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.12,0.14,0.0,0.86,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.78,0.14,0.0,0.83,4.21,2,197,27,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8091,0.2252,6.55,0.6668,0.5781,0.4928
Client 23,13,3.27,0.14,0.0,0.95,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.24,0.14,0.0,0.84,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.12,0.14,0.0,0.94,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.31,0.14,0.0,1.01,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.18,0.14,0.0,0.8,4.48,2,197,27,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8055,0.2294,6.62,0.6578,0.5693,0.5457
Client 23,14,3.1,0.14,0.0,0.94,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,3.2,0.14,0.0,0.88,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.97,0.14,0.0,0.89,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.98,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.91,0.14,0.0,0.89,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.22,0.14,0.0,0.18,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.24,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.21,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,0.28,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,0.24,0.14,0.0,0.2,4.23,1,101,28,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8101,0.2241,6.58,0.6638,0.576,0.5027
Client 23,15,2.22,0.14,0.0,0.66,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.31,0.14,0.0,0.72,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,2.21,0.14,0.0,0.69,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,2.23,0.14,0.0,0.65,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,2.11,0.14,0.0,0.67,4.52,2,170,27,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8084,0.2257,6.68,0.6678,0.5784,0.5037
Client 23,16,2.33,0.14,0.0,0.69,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.49,0.14,0.0,0.68,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.16,0.14,0.0,0.7,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,2.66,0.14,0.0,0.71,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.06,0.14,0.0,0.63,3.8,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8099,0.2237,6.61,0.6696,0.5807,0.4903
Client 23,17,2.26,0.14,0.0,0.69,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,2.44,0.14,0.0,0.74,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.52,0.14,0.0,0.69,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,2.02,0.14,0.0,0.69,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,2.39,0.14,0.0,0.67,3.33,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8106,0.2241,6.56,0.668,0.5807,0.4798
