Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,5.97,0.0,0.0,9.44,21.77,1,57,19,TextMLP,IID,AGNEWS,0.49,0.824,0.8241,0.2777,0.5,0.8157,0.8158,0.2912
Client 23,4,6.8,0.0,0.0,5.08,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.37,0.0,0.0,10.22,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.31,0.0,0.0,6.3,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.62,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.41,0.0,0.0,8.52,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.26,0.0,0.0,4.48,17.89,1,83,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8317,0.2622,0.48,0.8233,0.8229,0.2758
Client 23,5,6.36,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.52,0.0,0.0,7.14,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.0,0.0,7.26,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.61,0.0,0.0,10.28,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.42,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.67,0.0,0.0,7.61,16.77,1,67,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8313,0.2659,0.48,0.8225,0.8217,0.2794
Client 23,6,6.55,0.0,0.0,7.34,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.02,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.32,0.0,0.0,3.26,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.37,0.0,0.0,6.34,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.32,0.0,0.0,10.54,17.78,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.834,0.2609,0.47,0.8262,0.8252,0.2729
Client 23,7,5.51,0.0,0.0,7.25,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.47,0.0,0.0,6.2,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.33,0.0,0.0,3.27,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.7,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.8,0.0,0.0,9.44,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,8.46,16.27,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8382,0.2583,0.46,0.8302,0.83,0.27
Client 23,8,6.06,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.76,0.0,0.0,7.33,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.21,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.21,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,3.45,19.6,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8379,0.2557,0.46,0.8292,0.8289,0.268
Client 23,9,5.75,0.0,0.0,7.23,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.0,0.0,11.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.59,0.0,0.0,5.4,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.71,0.0,0.0,6.24,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.06,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,2.69,17.98,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8344,0.257,0.47,0.8276,0.8268,0.2687
Client 23,10,6.34,0.0,0.0,11.44,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.75,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.87,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.55,0.0,0.0,6.38,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.06,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.95,0.0,0.0,8.43,19.39,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8395,0.2531,0.46,0.8303,0.8295,0.2668
Client 23,11,6.03,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.31,0.0,0.0,3.08,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.77,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.67,0.0,0.0,12.21,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.92,0.0,0.0,8.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.83,0.0,0.0,9.29,19.01,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2566,0.46,0.8311,0.8305,0.2671
Client 23,12,6.2,0.0,0.0,11.44,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.68,0.0,0.0,12.21,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.81,0.0,0.0,10.3,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.01,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.24,0.0,0.0,9.58,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.2,0.0,0.0,11.42,18.83,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8403,0.2524,0.45,0.8326,0.832,0.2638
Client 23,13,5.98,0.0,0.0,6.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.56,0.0,0.0,4.1,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.54,0.0,0.0,11.23,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.64,0.0,0.0,4.26,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.27,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.1,0.0,0.0,5.42,17.6,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2506,0.45,0.8334,0.833,0.2616
Client 23,14,6.29,0.0,0.0,5.36,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.62,0.0,0.0,4.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.12,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.04,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.04,0.0,0.0,5.43,19.06,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8389,0.2506,0.46,0.8315,0.8304,0.263
Client 23,15,5.76,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.57,0.0,0.0,10.22,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.41,0.0,0.0,10.24,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.52,0.0,0.0,7.18,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.77,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.88,0.0,0.0,5.37,17.6,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2523,0.45,0.8337,0.8331,0.2637
Client 23,16,5.98,0.0,0.0,4.3,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.87,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.84,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.12,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.98,0.0,0.0,11.94,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.42,0.0,0.0,2.41,20.13,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2484,0.45,0.8357,0.8353,0.2599
Client 23,17,5.95,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.52,0.0,0.0,6.11,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.57,0.0,0.0,5.15,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.64,0.0,0.0,11.14,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.82,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.09,0.0,0.0,6.31,17.96,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.843,0.2491,0.45,0.8357,0.8351,0.2605
Client 23,18,6.21,0.0,0.0,6.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.89,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.95,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.96,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.95,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.08,0.0,0.0,5.52,18.38,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2504,0.45,0.833,0.8325,0.2643
Client 23,19,6.39,0.0,0.0,7.11,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.72,0.0,0.0,4.2,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.58,0.0,0.0,6.22,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.03,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.74,0.0,0.0,5.29,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.65,0.0,0.0,5.24,14.87,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.841,0.2544,0.45,0.834,0.8337,0.2649
