Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,5.97,0.0,0.0,9.44,21.77,1,57,19,TextMLP,IID,AGNEWS,0.49,0.824,0.8241,0.2777,0.5,0.8157,0.8158,0.2912
Client 23,4,6.8,0.0,0.0,5.08,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.37,0.0,0.0,10.22,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.31,0.0,0.0,6.3,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.62,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.41,0.0,0.0,8.52,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.26,0.0,0.0,4.48,17.89,1,83,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8317,0.2622,0.48,0.8233,0.8229,0.2758
Client 23,5,6.36,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.52,0.0,0.0,7.14,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.0,0.0,7.26,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.61,0.0,0.0,10.28,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.42,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.67,0.0,0.0,7.61,16.77,1,67,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8313,0.2659,0.48,0.8225,0.8217,0.2794
Client 23,6,6.55,0.0,0.0,7.34,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.02,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.32,0.0,0.0,3.26,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.37,0.0,0.0,6.34,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.32,0.0,0.0,10.54,17.78,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.834,0.2609,0.47,0.8262,0.8252,0.2729
Client 23,7,5.51,0.0,0.0,7.25,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.47,0.0,0.0,6.2,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.33,0.0,0.0,3.27,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.7,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.8,0.0,0.0,9.44,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,8.46,16.27,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8382,0.2583,0.46,0.8302,0.83,0.27
Client 23,8,6.06,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.76,0.0,0.0,7.33,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.21,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.21,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.15,0.0,0.0,3.45,19.6,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8379,0.2557,0.46,0.8292,0.8289,0.268
Client 23,9,5.75,0.0,0.0,7.23,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.0,0.0,11.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.59,0.0,0.0,5.4,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.71,0.0,0.0,6.24,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.06,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,2.69,17.98,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8344,0.257,0.47,0.8276,0.8268,0.2687
Client 23,10,6.34,0.0,0.0,11.44,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.75,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.87,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.55,0.0,0.0,6.38,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.06,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.95,0.0,0.0,8.43,19.39,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8395,0.2531,0.46,0.8303,0.8295,0.2668
