Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,25.19,0.0,0.0,24.99,89.18,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.514,0.5103,1.7662,1.37,0.5077,0.5044,1.8239
Client 23,6,24.91,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.41,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.34,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.27,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.59,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.16,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.72,0.0,0.0,26.04,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.12,0.0,0.0,25.53,87.87,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5245,0.5203,1.7477,1.35,0.510,0.5133,1.7885
Client 23,7,23.49,0.0,0.0,24.60,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.49,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.62,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.29,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.89,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.18,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.78,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.42,0.0,0.0,24.85,89.17,1,103,21,CNN 16k,IID,CIFAR-10,1.29,0.5322,0.5323,1.6972,1.32,0.5216,0.5100,1.7606
Client 23,8,25.03,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.65,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.08,0.0,0.0,27.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.07,0.0,0.0,25.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.0,0.0,27.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.24,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.94,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.88,0.0,0.0,25.76,71.85,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.554,1.6152,1.31,0.5281,0.5232,1.7361
Client 23,9,24.41,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.66,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.38,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,25.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.29,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.05,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.70,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.44,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.30,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.00,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.75,0.0,0.0,26.51,86.46,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.556,0.5488,1.6079,1.30,0.5350,0.5229,1.7434
Client 23,10,25.62,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.58,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.81,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.80,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.49,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.94,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.91,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.66,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.61,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.30,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.27,0.0,0.0,26.45,71.55,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.569,0.5544,1.5408,1.30,0.5415,0.5283,1.7181
Client 23,11,24.75,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.36,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.46,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.58,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.89,0.0,0.0,25.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.27,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.07,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.50,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.70,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.08,0.0,0.0,25.69,69.2,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5645,0.571,1.5812,1.29,0.5352,0.5396,1.7295
Client 23,12,25.46,0.0,0.0,25.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.67,0.0,0.0,25.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.02,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.19,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.54,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.5,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.04,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.41,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.30,0.0,0.0,27.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.41,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.85,0.0,0.0,25.6,71.9,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5953,0.5832,1.4935,1.27,0.5500,0.5471,1.672
Client 23,13,24.81,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.17,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.47,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.18,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.98,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.89,0.0,0.0,27.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.32,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.89,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.90,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.22,0.0,0.0,25.26,90.20,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.589,1.5088,1.27,0.5457,0.549,1.6514
Client 23,14,24.61,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.46,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.94,0.0,0.0,24.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.45,0.0,0.0,27.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.11,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.07,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.9,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.10,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.93,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.35,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.77,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.79,89.40,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5933,0.5890,1.4554,1.25,0.557,0.5576,1.626
Client 23,15,24.11,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.15,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.79,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.9,0.0,0.0,25.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.86,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.81,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.45,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.36,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.0,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.18,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,24.95,86.50,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.5909,0.5981,1.4236,1.26,0.5546,0.5493,1.6047
Client 23,16,24.21,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.00,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.75,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.90,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.31,0.0,0.0,25.40,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.61,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,27.03,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.64,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.48,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.46,0.0,0.0,28.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.06,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.2,0.0,0.0,25.02,71.32,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5965,0.5880,1.4026,1.24,0.5610,0.5516,1.5692
Client 23,17,25.60,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.65,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.87,0.0,0.0,26.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.92,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.35,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,25.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.46,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.30,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.26,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.60,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.15,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.25,0.0,0.0,25.58,93.35,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.5962,0.6081,1.3775,1.23,0.564,0.5580,1.604
