Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,6.39,0.0,0.0,4.49,19.84,1,83,19,TextMLP,IID,AGNEWS,0.52,0.8134,0.8129,0.2903,0.53,0.8065,0.8061,0.2992
Client 23,3,6.31,0.0,0.0,5.24,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.41,0.0,0.0,7.47,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,10.92,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.67,0.0,0.0,3.69,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.07,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.64,0.0,0.0,5.61,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.22,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.42,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.02,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.27,0.0,0.0,4.64,18.4,1,84,19,TextMLP,IID,AGNEWS,0.48,0.8249,0.8247,0.2738,0.5,0.8169,0.8167,0.2845
Client 23,4,5.94,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,8.4,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.54,0.0,0.0,12.34,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.91,0.0,0.0,3.49,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.2,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.04,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.15,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.5,0.0,0.0,11.6,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.21,0.0,0.0,5.52,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.16,0.0,0.0,10.57,19.81,1,56,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8301,0.2683,0.49,0.8217,0.8214,0.2796
Client 23,5,6.02,0.0,0.0,7.45,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.02,0.0,0.0,8.53,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.0,0.0,9.47,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.36,0.0,0.0,8.33,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.42,0.0,0.0,10.8,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.52,0.0,0.0,7.61,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.48,0.0,0.0,12.87,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.36,0.0,0.0,12.54,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.18,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.53,0.0,0.0,9.63,21.57,1,59,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8341,0.2606,0.47,0.8258,0.8251,0.272
Client 23,6,6.4,0.0,0.0,11.32,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.67,0.0,0.0,10.73,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.18,0.0,0.0,8.45,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.96,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.0,0.0,4.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.45,0.0,0.0,12.32,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.19,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.28,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.84,0.0,0.0,6.53,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.96,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.35,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.52,0.0,0.0,7.41,20.95,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8344,0.2612,0.47,0.8265,0.8261,0.2715
Client 23,7,6.06,0.0,0.0,9.52,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.3,0.0,0.0,11.65,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.56,0.0,0.0,7.97,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.11,0.0,0.0,9.45,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.24,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.29,0.0,0.0,7.81,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.36,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.48,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.32,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.25,0.0,0.0,4.8,20.19,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2591,0.47,0.8284,0.8279,0.2702
Client 23,8,6.12,0.0,0.0,12.52,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.21,0.0,0.0,11.6,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.46,0.0,0.0,4.42,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.37,0.0,0.0,7.86,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.25,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.22,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.27,0.0,0.0,8.61,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.99,0.0,0.0,4.67,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.1,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.4,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.55,0.0,0.0,3.42,19.83,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8368,0.2555,0.46,0.8291,0.8286,0.2665
Client 23,9,6.3,0.0,0.0,12.29,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.01,0.0,0.0,10.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.07,0.0,0.0,3.34,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,7.36,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.96,0.0,0.0,12.37,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.98,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.22,0.0,0.0,8.83,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.24,0.0,0.0,11.47,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.04,0.0,0.0,7.44,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.34,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.0,0.0,0.0,9.41,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.29,0.0,0.0,8.45,19.81,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8396,0.2548,0.46,0.8315,0.8312,0.2661
Client 23,10,6.02,0.0,0.0,12.25,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.3,0.0,0.0,11.36,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.18,0.0,0.0,6.38,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.91,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.14,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.87,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.09,0.0,0.0,5.53,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.3,0.0,0.0,11.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.17,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.41,0.0,0.0,5.57,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.09,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.18,0.0,0.0,10.43,20.29,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8404,0.254,0.46,0.8328,0.8324,0.2647
Client 23,11,6.51,0.0,0.0,7.42,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.18,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.33,0.0,0.0,5.47,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.37,0.0,0.0,9.36,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.02,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.74,0.0,0.0,5.47,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.29,0.0,0.0,8.81,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.22,0.0,0.0,7.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.15,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.55,0.0,0.0,11.51,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.39,0.0,0.0,3.41,19.82,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8398,0.2524,0.46,0.8324,0.8317,0.2633
Client 23,12,5.94,0.0,0.0,3.4,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.24,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.45,0.0,0.0,12.47,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.48,0.0,0.0,4.43,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.17,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.19,0.0,0.0,11.3,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.26,0.0,0.0,6.56,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.86,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.33,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.39,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.04,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.43,0.0,0.0,4.43,20.93,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2498,0.45,0.8346,0.8343,0.2602
Client 23,13,6.9,0.0,0.0,11.42,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,8.72,0.0,0.0,6.58,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.12,0.0,0.0,9.65,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,9.15,0.0,0.0,7.53,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.08,0.0,0.0,4.64,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.27,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,9.06,0.0,0.0,6.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,8.6,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.68,0.0,0.0,5.48,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,8.52,0.0,0.0,5.74,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,7.11,0.0,0.0,5.51,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,7.67,0.0,0.0,9.64,19.47,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2525,0.45,0.8342,0.8338,0.2629
