Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.95,0.0,0.0,76.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.53,0.0,0.0,53.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.55,0.0,0.0,40.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.95,0.0,0.0,44.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.0,0.0,52.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,41.9,120.11,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5335,0.5188,1.7367,1.35,0.5142,0.5102,1.7540
Client 23,7,24.63,0.0,0.0,27.07,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,68.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,66.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.0,0.0,32.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,58.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.6,0.0,0.0,66.24,129.02,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5545,0.5386,1.5949,1.31,0.5189,0.5334,1.6960
Client 23,8,26.25,0.0,0.0,42.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.24,0.0,0.0,44.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.20,0.0,0.0,76.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.5,0.0,0.0,45.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.50,0.0,0.0,55.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.10,0.0,0.0,73.35,136.88,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5621,0.5632,1.5611,1.3,0.5370,0.5246,1.6803
Client 23,9,24.46,0.0,0.0,36.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.0,0.0,55.16,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.02,0.0,0.0,56.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.63,0.0,0.0,74.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.48,0.0,0.0,35.06,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.89,0.0,0.0,71.16,118.82,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5675,0.5615,1.4909,1.30,0.5383,0.540,1.6422
Client 23,10,25.24,0.0,0.0,33.1,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,60.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.52,0.0,0.0,26.92,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.38,0.0,0.0,75.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,45.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,27.41,135.46,1,96,21,CNN 16k,IID,CIFAR-10,1.2,0.5693,0.5633,1.4974,1.28,0.549,0.5403,1.6088
Client 23,11,24.84,0.0,0.0,65.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.67,0.0,0.0,73.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.8,0.0,0.0,32.29,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.36,0.0,0.0,34.11,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.0,0.0,55.59,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,37.78,115.58,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5801,0.5681,1.4481,1.27,0.5482,0.5513,1.6044
Client 23,12,25.35,0.0,0.0,71.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.84,0.0,0.0,37.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.79,0.0,0.0,49.43,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.27,0.0,0.0,42.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.68,0.0,0.0,27.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.68,0.0,0.0,32.55,128.03,1,91,21,CNN 16k,IID,CIFAR-10,1.15,0.5842,0.585,1.449,1.26,0.5522,0.5553,1.5750
