Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,24.08,0.0,0.0,50.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.50,0.0,0.0,58.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.94,0.0,0.0,33.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.28,0.0,0.0,59.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,41.49,103.29,1,79,21,CNN 16k,IID,CIFAR-10,1.12,0.5974,0.5993,1.376,1.24,0.5581,0.5654,1.5845
Client 23,15,25.25,0.0,0.0,28.6,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.69,0.0,0.0,32.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.83,0.0,0.0,43.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.49,0.0,0.0,43.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.28,0.0,0.0,76.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.80,0.0,0.0,30.93,135.78,1,94,21,CNN 16k,IID,CIFAR-10,1.10,0.614,0.6056,1.3688,1.24,0.5634,0.5582,1.5498
Client 23,16,24.24,0.0,0.0,74.26,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,28.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.02,0.0,0.0,72.99,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.4,0.0,0.0,60.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.15,0.0,0.0,36.21,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.96,0.0,0.0,52.22,138.48,1,71,21,CNN 16k,IID,CIFAR-10,1.15,0.6074,0.6084,1.4064,1.24,0.5597,0.5496,1.5478
Client 23,17,23.75,0.0,0.0,64.6,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.61,0.0,0.0,58.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.08,0.0,0.0,60.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.06,0.0,0.0,59.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.34,0.0,0.0,60.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.19,0.0,0.0,68.00,111.0,1,62,21,CNN 16k,IID,CIFAR-10,1.10,0.6010,0.6117,1.3245,1.24,0.5666,0.5704,1.5178
Client 23,18,24.76,0.0,0.0,75.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.33,0.0,0.0,52.6,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.84,0.0,0.0,28.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.13,0.0,0.0,44.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.11,0.0,0.0,39.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.40,0.0,0.0,56.98,114.66,1,67,21,CNN 16k,IID,CIFAR-10,1.10,0.6039,0.6049,1.3165,1.23,0.5570,0.5557,1.5558
Client 23,19,23.96,0.0,0.0,38.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.79,0.0,0.0,54.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.05,0.0,0.0,54.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.63,0.0,0.0,38.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.32,0.0,0.0,57.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.92,0.0,0.0,46.34,98.27,1,77,21,CNN 16k,IID,CIFAR-10,1.07,0.6305,0.606,1.2984,1.23,0.568,0.5631,1.5335
Client 23,20,24.83,0.0,0.0,71.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.9,0.0,0.0,70.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.02,0.0,0.0,63.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.70,0.0,0.0,35.05,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.21,0.0,0.0,73.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.72,0.0,0.0,32.65,118.89,1,92,21,CNN 16k,IID,CIFAR-10,1.08,0.6246,0.6228,1.3229,1.23,0.5576,0.5533,1.5269
