Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,27.8,0.0,0.0,70.38,130.48,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5470,0.5451,1.6176,1.31,0.5320,0.5218,1.6659
Client 23,8,26.28,0.0,0.0,43.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.27,0.0,0.0,47.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.23,0.0,0.0,74.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.0,0.0,0.0,43.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.23,0.0,0.0,51.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.39,0.0,0.0,75.09,137.24,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5590,0.5517,1.5461,1.3,0.5287,0.5321,1.6835
Client 23,9,24.35,0.0,0.0,32.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.54,0.0,0.0,55.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.11,0.0,0.0,55.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.71,0.0,0.0,71.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.22,0.0,0.0,34.11,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.52,0.0,0.0,71.84,116.53,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5716,0.5705,1.5176,1.27,0.5504,0.536,1.6217
Client 23,10,25.28,0.0,0.0,33.2,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,60.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.42,0.0,0.0,30.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.42,0.0,0.0,72.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.65,0.0,0.0,46.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.29,0.0,0.0,30.29,134.70,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5686,0.5740,1.5201,1.28,0.538,0.5475,1.5766
Client 23,11,24.95,0.0,0.0,61.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.81,0.0,0.0,72.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.8,0.0,0.0,29.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.90,0.0,0.0,34.25,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.20,0.0,0.0,56.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,34.76,115.07,1,86,21,CNN 16k,IID,CIFAR-10,1.20,0.5920,0.5660,1.5110,1.26,0.5581,0.5417,1.5892
Client 23,12,25.18,0.0,0.0,67.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,38.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.70,0.0,0.0,50.80,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.28,0.0,0.0,39.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.26,0.0,0.0,26.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.95,0.0,0.0,34.50,128.43,1,87,21,CNN 16k,IID,CIFAR-10,1.18,0.5818,0.570,1.429,1.25,0.5543,0.5486,1.5809
Client 23,13,24.58,0.0,0.0,62.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.67,0.0,0.0,59.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.11,0.0,0.0,74.5,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.90,0.0,0.0,59.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.09,0.0,0.0,29.78,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.35,0.0,0.0,30.01,116.2,1,91,21,CNN 16k,IID,CIFAR-10,1.14,0.5912,0.5928,1.4251,1.25,0.5469,0.5453,1.5596
Client 23,14,24.29,0.0,0.0,32.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.12,0.0,0.0,47.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.26,0.0,0.0,58.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,34.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.28,0.0,0.0,62.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.9,0.0,0.0,44.27,104.05,1,78,21,CNN 16k,IID,CIFAR-10,1.11,0.5919,0.5893,1.409,1.23,0.5654,0.5557,1.5576
Client 23,15,25.29,0.0,0.0,27.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.94,0.0,0.0,32.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.01,0.0,0.0,41.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,41.73,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.16,0.0,0.0,74.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.74,0.0,0.0,29.59,134.20,1,96,21,CNN 16k,IID,CIFAR-10,1.09,0.596,0.5963,1.3709,1.24,0.5646,0.5611,1.5213
Client 23,16,24.27,0.0,0.0,74.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.22,0.0,0.0,23.79,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.08,0.0,0.0,78.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.5,0.0,0.0,59.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.02,0.0,0.0,35.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.05,0.0,0.0,54.58,136.41,1,70,21,CNN 16k,IID,CIFAR-10,1.11,0.6051,0.5972,1.4041,1.24,0.5641,0.5590,1.5900
Client 23,17,23.79,0.0,0.0,62.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.39,0.0,0.0,60.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.04,0.0,0.0,61.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.06,0.0,0.0,57.51,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.32,0.0,0.0,58.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.31,0.0,0.0,71.89,111.1,1,63,21,CNN 16k,IID,CIFAR-10,1.07,0.6167,0.6145,1.3328,1.22,0.5645,0.5556,1.5386
Client 23,18,24.62,0.0,0.0,74.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.37,0.0,0.0,52.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.74,0.0,0.0,23.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.09,0.0,0.0,46.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.08,0.0,0.0,42.67,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.27,0.0,0.0,52.69,113.15,1,69,21,CNN 16k,IID,CIFAR-10,1.10,0.6188,0.5994,1.3842,1.24,0.5730,0.5614,1.5641
Client 23,19,24.07,0.0,0.0,38.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.93,0.0,0.0,52.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.94,0.0,0.0,55.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.36,0.0,0.0,39.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.21,0.0,0.0,57.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.84,0.0,0.0,47.88,99.60,1,76,21,CNN 16k,IID,CIFAR-10,1.07,0.6187,0.618,1.2940,1.22,0.570,0.5642,1.5036
