Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.10,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,34.68,115.64,1,87,21,CNN 16k,IID,CIFAR-10,1.37,0.4978,0.493,1.8217,1.39,0.4878,0.4744,1.8686
Client 23,5,23.98,0.0,0.0,61.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,57.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.93,0.0,0.0,67.9,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.11,0.0,0.0,45.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.41,0.0,0.0,39.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,65.26,110.4,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.520,0.5226,1.7551,1.38,0.5052,0.5063,1.7416
Client 23,6,26.02,0.0,0.0,75.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.65,0.0,0.0,52.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.47,0.0,0.0,42.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.91,0.0,0.0,42.70,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.68,0.0,0.0,52.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.16,0.0,0.0,41.9,118.75,1,79,21,CNN 16k,IID,CIFAR-10,1.3,0.5227,0.5250,1.7233,1.34,0.5170,0.5065,1.7904
Client 23,7,24.37,0.0,0.0,28.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,64.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,64.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.27,0.0,0.0,30.75,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,59.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,65.63,130.69,1,67,21,CNN 16k,IID,CIFAR-10,1.24,0.5565,0.5468,1.6194,1.32,0.5261,0.5158,1.6551
Client 23,8,26.35,0.0,0.0,43.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.30,0.0,0.0,44.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.45,0.0,0.0,75.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.2,0.0,0.0,44.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.49,0.0,0.0,52.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.30,0.0,0.0,72.06,136.29,1,60,21,CNN 16k,IID,CIFAR-10,1.25,0.5556,0.5591,1.5429,1.3,0.5384,0.5330,1.6648
Client 23,9,24.52,0.0,0.0,36.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,57.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.19,0.0,0.0,56.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.72,0.0,0.0,72.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.38,0.0,0.0,33.42,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.46,0.0,0.0,72.16,118.34,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5781,0.5642,1.5449,1.27,0.5401,0.532,1.6194
Client 23,10,25.31,0.0,0.0,33.7,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,56.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.49,0.0,0.0,27.25,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.31,0.0,0.0,74.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,47.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.42,0.0,0.0,29.86,137.03,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5613,0.5681,1.5321,1.27,0.543,0.5442,1.6157
Client 23,11,25.02,0.0,0.0,66.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.54,0.0,0.0,72.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.9,0.0,0.0,26.05,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,34.49,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.0,0.0,58.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,37.77,116.00,1,84,21,CNN 16k,IID,CIFAR-10,1.15,0.5765,0.5760,1.4582,1.27,0.5523,0.5503,1.5762
Client 23,12,25.05,0.0,0.0,65.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.93,0.0,0.0,39.39,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.0,0.0,50.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.24,0.0,0.0,41.65,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.43,0.0,0.0,27.28,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.81,0.0,0.0,35.96,131.12,1,88,21,CNN 16k,IID,CIFAR-10,1.15,0.5843,0.577,1.448,1.27,0.5506,0.5512,1.5976
Client 23,13,24.69,0.0,0.0,61.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.67,0.0,0.0,55.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.0,0.0,74.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.87,0.0,0.0,58.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.09,0.0,0.0,30.58,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.49,0.0,0.0,34.52,115.7,1,91,21,CNN 16k,IID,CIFAR-10,1.15,0.5939,0.5869,1.4429,1.24,0.5586,0.5488,1.5714
Client 23,14,24.15,0.0,0.0,33.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.02,0.0,0.0,49.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.28,0.0,0.0,60.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,32.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.44,0.0,0.0,59.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,46.69,101.46,1,78,21,CNN 16k,IID,CIFAR-10,1.12,0.5923,0.5987,1.382,1.24,0.5539,0.5484,1.5808
Client 23,15,25.06,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.87,0.0,0.0,30.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.74,0.0,0.0,40.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.48,0.0,0.0,43.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.18,0.0,0.0,73.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.0,0.0,27.54,133.52,1,92,21,CNN 16k,IID,CIFAR-10,1.11,0.601,0.6022,1.3969,1.25,0.5497,0.5672,1.5723
