Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,25.88,0.0,0.0,52.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.53,0.0,0.0,34.42,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.80,0.0,0.0,68.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.68,0.0,0.0,65.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.06,0.0,0.0,56.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.61,0.0,0.0,29.03,110.48,1,96,21,CNN 16k,non-IID,CIFAR-10,1.02,0.634,0.4843,1.2441,2.22,0.4070,0.3516,2.3262
Client 23,6,26.61,0.0,0.0,75.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.77,0.0,0.0,28.77,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.58,0.0,0.0,58.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.0,0.0,73.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.1,0.0,0.0,57.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.30,0.0,0.0,51.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,53.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.96,0.0,0.0,79.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.07,0.0,0.0,61.81,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.0,0.0,52.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.67,0.0,0.0,46.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.70,0.0,0.0,69.96,122.86,1,59,21,CNN 16k,non-IID,CIFAR-10,1.0,0.651,0.5156,1.2363,2.16,0.4141,0.3712,2.2115
Client 23,7,26.09,0.0,0.0,63.23,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.11,0.0,0.0,53.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.73,0.0,0.0,62.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.52,0.0,0.0,70.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.24,0.0,0.0,45.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,49.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.24,0.0,0.0,43.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.19,0.0,0.0,38.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.55,0.0,0.0,47.72,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.29,0.0,0.0,26.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.16,0.0,0.0,67.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.49,0.0,0.0,51.7,114.33,1,73,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6511,0.5067,1.2359,2.18,0.4194,0.3704,2.2313
Client 23,8,26.15,0.0,0.0,46.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.08,0.0,0.0,59.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.05,0.0,0.0,42.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,66.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.40,0.0,0.0,55.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,34.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.20,0.0,0.0,68.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.25,0.0,0.0,38.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.30,0.0,0.0,39.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.27,0.0,0.0,42.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.0,0.0,34.82,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.77,0.0,0.0,63.99,111.36,1,67,21,CNN 16k,non-IID,CIFAR-10,0.96,0.667,0.5307,1.1876,2.17,0.4429,0.3858,2.1456
Client 23,9,26.68,0.0,0.0,33.53,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.11,0.0,0.0,39.27,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.15,0.0,0.0,61.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.80,0.0,0.0,42.33,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.32,0.0,0.0,50.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.03,0.0,0.0,50.74,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.44,0.0,0.0,60.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.03,0.0,0.0,39.77,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,35.16,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.97,0.0,0.0,34.80,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.91,0.0,0.0,33.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.1,0.0,0.0,64.60,107.3,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6804,0.5357,1.1141,2.20,0.4264,0.3858,2.1836
Client 23,10,25.99,0.0,0.0,50.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.09,0.0,0.0,55.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,75.9,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,59.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.09,0.0,0.0,36.57,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.62,0.0,0.0,73.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.92,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.62,0.0,0.0,57.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.51,0.0,0.0,43.14,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.50,0.0,0.0,58.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.64,0.0,0.0,64.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.73,0.0,0.0,54.53,113.98,1,70,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6693,0.5507,1.1255,2.16,0.441,0.3953,2.1470
Client 23,11,26.11,0.0,0.0,50.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.57,0.0,0.0,49.31,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.9,0.0,0.0,26.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.90,0.0,0.0,69.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.59,0.0,0.0,68.93,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.01,0.0,0.0,52.67,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.34,0.0,0.0,26.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.54,0.0,0.0,48.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.50,0.0,0.0,66.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.15,0.0,0.0,68.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.61,0.0,0.0,60.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.36,0.0,0.0,39.29,115.58,1,84,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6825,0.5474,1.1280,2.16,0.4405,0.3999,2.1346
Client 23,12,27.29,0.0,0.0,71.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.8,0.0,0.0,60.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.79,0.0,0.0,41.51,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.6,0.0,0.0,27.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.94,0.0,0.0,67.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,51.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.21,0.0,0.0,56.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.26,0.0,0.0,51.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.14,0.0,0.0,71.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.4,0.0,0.0,75.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.60,0.0,0.0,67.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.03,0.0,0.0,32.25,120.59,1,90,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6897,0.5528,1.085,2.09,0.447,0.4139,2.1205
Client 23,13,26.82,0.0,0.0,36.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,36.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.49,0.0,0.0,31.20,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,55.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.85,0.0,0.0,54.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.27,0.0,0.0,50.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.73,0.0,0.0,70.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.65,0.0,0.0,44.52,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.88,0.0,0.0,34.75,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.52,0.0,0.0,42.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.08,0.0,0.0,61.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.43,0.0,0.0,28.22,111.57,1,94,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6883,0.5747,1.0431,2.10,0.4497,0.4096,2.0970
Client 23,14,26.74,0.0,0.0,78.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.05,0.0,0.0,27.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.16,0.0,0.0,69.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.65,0.0,0.0,70.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.21,0.0,0.0,52.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.78,0.0,0.0,57.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.42,0.0,0.0,75.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.51,0.0,0.0,74.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.67,0.0,0.0,30.21,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.34,0.0,0.0,29.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.41,0.0,0.0,38.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.19,0.0,0.0,37.61,118.4,1,83,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6945,0.5732,1.0267,2.04,0.4570,0.4189,2.0624
Client 23,15,28.04,0.0,0.0,76.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.11,0.0,0.0,28.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.70,0.0,0.0,29.88,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.75,0.0,0.0,42.50,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.25,0.0,0.0,65.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.73,0.0,0.0,52.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.5,0.0,0.0,65.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.37,0.0,0.0,63.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.51,0.0,0.0,51.19,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.34,0.0,0.0,37.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.95,0.0,0.0,28.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.26,0.0,0.0,46.5,121.67,1,75,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6993,0.5958,1.0035,2.08,0.4602,0.4062,2.0719
Client 23,16,26.2,0.0,0.0,40.42,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.65,0.0,0.0,47.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.81,0.0,0.0,59.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.82,0.0,0.0,50.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.13,0.0,0.0,69.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.10,0.0,0.0,72.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.42,0.0,0.0,67.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.4,0.0,0.0,75.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.26,0.0,0.0,63.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.14,0.0,0.0,37.29,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.04,0.0,0.0,45.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.66,0.0,0.0,58.92,117.28,1,69,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7107,0.5833,1.0139,2.06,0.4640,0.4360,2.0186
Client 23,17,26.2,0.0,0.0,65.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.94,0.0,0.0,26.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.67,0.0,0.0,32.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.75,0.0,0.0,44.10,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.94,0.0,0.0,67.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,48.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.35,0.0,0.0,35.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.79,0.0,0.0,67.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.49,0.0,0.0,59.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.48,0.0,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.21,0.0,0.0,32.56,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.64,0.0,0.0,65.58,109.41,1,68,21,CNN 16k,non-IID,CIFAR-10,0.82,0.707,0.5904,0.9749,2.06,0.4593,0.4213,2.039
Client 23,18,24.85,0.0,0.0,59.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.0,0.0,0.0,26.80,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.56,0.0,0.0,27.43,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.17,0.0,0.0,61.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.13,0.0,0.0,55.39,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.31,0.0,0.0,69.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.27,0.0,0.0,76.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.85,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.06,0.0,0.0,58.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.04,0.0,0.0,38.00,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.05,0.0,0.0,59.9,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,28.35,0.0,0.0,31.59,118.02,1,93,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7172,0.6040,0.9933,2.09,0.4592,0.4241,2.0615
Client 23,19,27.12,0.0,0.0,58.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.19,0.0,0.0,31.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.21,0.0,0.0,39.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.19,0.0,0.0,29.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.57,0.0,0.0,50.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.68,0.0,0.0,55.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.40,0.0,0.0,27.05,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,23.8,0.0,0.0,29.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.41,0.0,0.0,51.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.14,0.0,0.0,53.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
