Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,25.97,0.0,0.0,67.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,58.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.59,0.0,0.0,63.77,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.96,0.0,0.0,67.95,115.24,1,64,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5686,0.3779,1.5110,2.51,0.3386,0.2700,2.4808
Client 23,3,27.09,0.0,0.0,60.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.69,0.0,0.0,27.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.38,0.0,0.0,42.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,48.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.86,0.0,0.0,43.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.73,0.0,0.0,60.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.53,0.0,0.0,73.16,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.65,0.0,0.0,66.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.27,0.0,0.0,60.15,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.13,0.0,0.0,72.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.12,0.0,0.0,49.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.05,0.0,0.0,66.19,117.41,1,65,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6042,0.4332,1.4215,2.33,0.3821,0.3054,2.3759
Client 23,4,27.01,0.0,0.0,51.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,57.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,66.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.35,0.0,0.0,52.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,32.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,62.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.0,0.0,48.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.56,0.0,0.0,45.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.94,0.0,0.0,56.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.10,0.0,0.0,30.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.66,0.0,0.0,55.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.66,0.0,0.0,38.72,106.09,1,83,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6254,0.4447,1.3260,2.30,0.3871,0.3249,2.303
Client 23,5,26.1,0.0,0.0,46.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,62.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,34.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.0,0.0,37.40,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,56.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.89,0.0,0.0,59.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.83,0.0,0.0,55.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.09,0.0,0.0,32.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.69,0.0,0.0,66.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.82,0.0,0.0,67.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.06,0.0,0.0,59.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.68,0.0,0.0,25.67,109.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.629,0.4915,1.2797,2.22,0.4012,0.3446,2.3093
Client 23,6,26.53,0.0,0.0,77.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.88,0.0,0.0,29.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.0,0.0,59.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.98,0.0,0.0,70.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.3,0.0,0.0,60.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.34,0.0,0.0,52.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,53.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.07,0.0,0.0,76.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.19,0.0,0.0,62.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.90,0.0,0.0,53.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.66,0.0,0.0,47.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.79,0.0,0.0,68.78,123.88,1,59,21,CNN 16k,non-IID,CIFAR-10,1.0,0.643,0.4990,1.2431,2.17,0.4128,0.3770,2.2283
Client 23,7,26.09,0.0,0.0,64.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.94,0.0,0.0,54.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.87,0.0,0.0,64.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.48,0.0,0.0,71.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.26,0.0,0.0,44.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,46.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.00,0.0,0.0,43.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.08,0.0,0.0,32.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.31,0.0,0.0,50.11,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.07,0.0,0.0,25.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.25,0.0,0.0,67.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.30,0.0,0.0,49.1,114.15,1,75,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6497,0.5190,1.2078,2.18,0.4135,0.3766,2.1910
Client 23,8,26.05,0.0,0.0,46.91,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.14,0.0,0.0,62.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,41.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,69.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.41,0.0,0.0,53.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,36.62,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.20,0.0,0.0,65.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.35,0.0,0.0,37.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.36,0.0,0.0,43.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.02,0.0,0.0,42.37,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.14,0.0,0.0,35.35,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.74,0.0,0.0,62.13,111.26,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.664,0.5325,1.1657,2.17,0.4360,0.3904,2.1380
Client 23,9,26.67,0.0,0.0,36.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.92,0.0,0.0,38.52,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.06,0.0,0.0,59.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,45.41,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.11,0.0,0.0,53.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,50.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.48,0.0,0.0,58.15,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.73,0.0,0.0,40.83,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,35.15,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.0,0.0,35.48,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.03,0.0,0.0,36.56,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.1,0.0,0.0,65.28,107.9,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6749,0.5278,1.1495,2.19,0.4318,0.3734,2.1575
Client 23,10,25.98,0.0,0.0,49.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.92,0.0,0.0,55.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,74.4,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,61.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.40,0.0,0.0,36.59,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.66,0.0,0.0,73.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.58,0.0,0.0,24.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.85,0.0,0.0,56.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.66,0.0,0.0,42.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.65,0.0,0.0,58.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.47,0.0,0.0,63.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.85,0.0,0.0,54.15,117.70,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6831,0.5387,1.1320,2.13,0.441,0.3949,2.1086
Client 23,11,26.31,0.0,0.0,50.71,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.48,0.0,0.0,50.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.7,0.0,0.0,27.14,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.79,0.0,0.0,69.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.69,0.0,0.0,67.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.88,0.0,0.0,52.60,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.33,0.0,0.0,28.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.55,0.0,0.0,49.44,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.70,0.0,0.0,67.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.23,0.0,0.0,70.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.56,0.0,0.0,60.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.28,0.0,0.0,40.95,113.24,1,79,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6769,0.5541,1.0854,2.17,0.4410,0.4050,2.1386
