Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,27.27,0.0,0.0,69.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,69.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,57.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.31,0.0,0.0,61.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.03,0.0,0.0,65.17,112.62,1,64,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5653,0.3720,1.4798,2.50,0.3376,0.2504,2.4822
Client 23,3,27.09,0.0,0.0,59.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.78,0.0,0.0,29.90,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,43.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.0,0.0,50.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.87,0.0,0.0,44.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,57.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.77,0.0,0.0,74.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,69.67,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.29,0.0,0.0,60.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.16,0.0,0.0,74.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.12,0.0,0.0,46.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.81,0.0,0.0,70.30,116.30,1,64,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6076,0.4178,1.3926,2.38,0.3740,0.3185,2.3698
Client 23,4,26.96,0.0,0.0,51.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.0,0.0,55.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.32,0.0,0.0,67.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,53.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,34.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,64.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,47.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.79,0.0,0.0,44.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.00,0.0,0.0,56.9,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,26.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.80,0.0,0.0,54.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.74,0.0,0.0,39.26,108.57,1,83,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6182,0.4452,1.3244,2.27,0.3858,0.3283,2.330
Client 23,5,25.9,0.0,0.0,42.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,58.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,34.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.54,0.0,0.0,37.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,55.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.89,0.0,0.0,56.88,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.84,0.0,0.0,54.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.90,0.0,0.0,31.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.57,0.0,0.0,67.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.77,0.0,0.0,66.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.88,0.0,0.0,56.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.60,0.0,0.0,27.79,113.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.629,0.4920,1.2678,2.26,0.4017,0.3440,2.2973
Client 23,6,26.80,0.0,0.0,77.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.76,0.0,0.0,27.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.71,0.0,0.0,57.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.86,0.0,0.0,69.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,59.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,52.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,52.89,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.03,0.0,0.0,75.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.19,0.0,0.0,63.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.0,0.0,54.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.51,0.0,0.0,44.90,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.82,0.0,0.0,70.30,121.07,1,59,21,CNN 16k,non-IID,CIFAR-10,1.0,0.646,0.5120,1.2362,2.22,0.4110,0.3689,2.1980
Client 23,7,26.11,0.0,0.0,64.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.77,0.0,0.0,53.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.91,0.0,0.0,65.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.48,0.0,0.0,69.31,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.35,0.0,0.0,45.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,47.07,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.86,0.0,0.0,41.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.17,0.0,0.0,31.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.49,0.0,0.0,50.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.12,0.0,0.0,30.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.21,0.0,0.0,67.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.47,0.0,0.0,50.6,116.03,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6491,0.5263,1.2247,2.19,0.4194,0.3720,2.2350
