Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,26.15,0.0,0.0,31.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.68,0.0,0.0,55.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.54,0.0,0.0,38.53,109.32,1,84,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6158,0.4540,1.2881,2.28,0.3889,0.3352,2.308
Client 23,5,26.1,0.0,0.0,45.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.6,0.0,0.0,59.50,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,33.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.64,0.0,0.0,37.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,54.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.79,0.0,0.0,55.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.97,0.0,0.0,52.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.86,0.0,0.0,33.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.76,0.0,0.0,67.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.96,0.0,0.0,65.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.12,0.0,0.0,56.02,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.82,0.0,0.0,29.91,109.83,1,97,21,CNN 16k,non-IID,CIFAR-10,1.02,0.639,0.4663,1.2839,2.22,0.4020,0.3564,2.3143
Client 23,6,26.63,0.0,0.0,75.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.92,0.0,0.0,30.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,59.65,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,72.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.9,0.0,0.0,58.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.09,0.0,0.0,50.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,54.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.99,0.0,0.0,72.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.08,0.0,0.0,63.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.89,0.0,0.0,53.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.54,0.0,0.0,46.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.80,0.0,0.0,65.69,121.91,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.642,0.5115,1.2491,2.19,0.4219,0.3551,2.1960
Client 23,7,26.09,0.0,0.0,62.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,54.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.88,0.0,0.0,66.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,70.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.29,0.0,0.0,43.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.26,0.0,0.0,50.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.92,0.0,0.0,44.3,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.30,0.0,0.0,37.0,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.57,0.0,0.0,47.50,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.10,0.0,0.0,21.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.18,0.0,0.0,69.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.36,0.0,0.0,48.9,114.02,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6516,0.5134,1.2190,2.19,0.4171,0.3826,2.2272
Client 23,8,25.96,0.0,0.0,46.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.06,0.0,0.0,59.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,38.44,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,69.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.19,0.0,0.0,52.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,34.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.12,0.0,0.0,65.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.20,0.0,0.0,37.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.32,0.0,0.0,39.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.14,0.0,0.0,45.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.96,0.0,0.0,34.56,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.71,0.0,0.0,61.59,113.27,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.671,0.5252,1.1470,2.17,0.4287,0.3949,2.1439
Client 23,9,26.76,0.0,0.0,35.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.12,0.0,0.0,38.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.18,0.0,0.0,59.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,41.71,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.20,0.0,0.0,55.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,48.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.48,0.0,0.0,58.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.74,0.0,0.0,40.71,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,34.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.08,0.0,0.0,34.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.92,0.0,0.0,33.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.2,0.0,0.0,65.85,109.0,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6687,0.5325,1.1371,2.23,0.4285,0.3787,2.1684
Client 23,10,26.24,0.0,0.0,51.80,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.89,0.0,0.0,55.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,75.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.10,0.0,0.0,59.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.45,0.0,0.0,34.50,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.93,0.0,0.0,74.60,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.85,0.0,0.0,25.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.63,0.0,0.0,58.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.57,0.0,0.0,43.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.63,0.0,0.0,58.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.43,0.0,0.0,68.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.78,0.0,0.0,53.47,112.36,1,68,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6850,0.5455,1.1015,2.13,0.442,0.4030,2.1268
Client 23,11,26.15,0.0,0.0,50.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.52,0.0,0.0,50.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.8,0.0,0.0,26.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.65,0.0,0.0,69.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.67,0.0,0.0,68.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.99,0.0,0.0,52.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.41,0.0,0.0,23.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.72,0.0,0.0,50.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.87,0.0,0.0,65.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.43,0.0,0.0,68.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.43,0.0,0.0,63.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.36,0.0,0.0,41.55,113.09,1,83,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6768,0.5531,1.1191,2.14,0.4446,0.3891,2.1212
Client 23,12,27.36,0.0,0.0,72.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.8,0.0,0.0,60.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.54,0.0,0.0,43.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.9,0.0,0.0,27.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.07,0.0,0.0,69.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.0,0.0,56.43,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.99,0.0,0.0,56.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.11,0.0,0.0,52.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.26,0.0,0.0,72.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.0,0.0,75.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.80,0.0,0.0,66.60,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.16,0.0,0.0,32.74,119.87,1,92,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6767,0.5702,1.085,2.07,0.444,0.4094,2.1194
