Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,26.39,0.0,0.0,59.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.0,0.0,72.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.98,0.0,0.0,46.51,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.91,0.0,0.0,64.23,117.35,1,64,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6059,0.4374,1.3972,2.34,0.3764,0.3126,2.3395
Client 23,4,26.97,0.0,0.0,51.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.12,0.0,0.0,58.80,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.0,0.0,65.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.0,0.0,54.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.94,0.0,0.0,33.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,62.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.0,0.0,0.0,47.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.67,0.0,0.0,43.81,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.81,0.0,0.0,56.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.01,0.0,0.0,29.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.75,0.0,0.0,55.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.84,0.0,0.0,41.23,107.81,1,84,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6139,0.4579,1.3238,2.27,0.3886,0.3352,2.325
Client 23,5,26.1,0.0,0.0,42.34,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,59.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.0,0.0,34.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.85,0.0,0.0,35.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.0,0.0,54.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.95,0.0,0.0,56.19,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.91,0.0,0.0,55.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.93,0.0,0.0,32.62,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.45,0.0,0.0,66.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.70,0.0,0.0,66.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.19,0.0,0.0,57.81,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.56,0.0,0.0,23.88,107.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.636,0.4738,1.2681,2.22,0.3942,0.3495,2.3254
Client 23,6,26.71,0.0,0.0,75.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.73,0.0,0.0,31.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.57,0.0,0.0,57.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.0,0.0,71.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.1,0.0,0.0,62.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.02,0.0,0.0,50.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,54.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.05,0.0,0.0,74.06,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.11,0.0,0.0,63.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.01,0.0,0.0,53.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.58,0.0,0.0,46.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.83,0.0,0.0,69.21,124.07,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.651,0.5173,1.2226,2.15,0.4096,0.3691,2.2049
Client 23,7,26.17,0.0,0.0,62.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.0,0.0,55.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.13,0.0,0.0,64.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.48,0.0,0.0,71.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.17,0.0,0.0,46.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.0,0.0,47.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.83,0.0,0.0,43.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.32,0.0,0.0,32.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.47,0.0,0.0,48.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.07,0.0,0.0,26.15,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.12,0.0,0.0,68.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.42,0.0,0.0,48.1,114.90,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6586,0.5137,1.2368,2.19,0.4237,0.3848,2.2126
Client 23,8,26.11,0.0,0.0,47.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.08,0.0,0.0,63.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.82,0.0,0.0,41.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.89,0.0,0.0,68.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.39,0.0,0.0,57.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,35.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.13,0.0,0.0,68.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.34,0.0,0.0,36.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.39,0.0,0.0,39.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.12,0.0,0.0,44.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.85,0.0,0.0,34.70,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.73,0.0,0.0,63.27,112.54,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.666,0.5232,1.1534,2.14,0.4348,0.3889,2.1578
