Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.5,0.0,0.0,60.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.31,0.0,0.0,60.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.82,0.0,0.0,68.00,111.78,1,64,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5737,0.3820,1.5018,2.51,0.3423,0.2578,2.5150
Client 23,3,27.26,0.0,0.0,55.70,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.75,0.0,0.0,30.27,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,40.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,50.64,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.74,0.0,0.0,43.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,58.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.46,0.0,0.0,76.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.0,0.0,68.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.39,0.0,0.0,61.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.16,0.0,0.0,73.43,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.97,0.0,0.0,47.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.05,0.0,0.0,66.46,115.53,1,62,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6089,0.4308,1.3700,2.36,0.3808,0.3219,2.3707
Client 23,4,26.96,0.0,0.0,51.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,59.29,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.33,0.0,0.0,66.36,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,53.79,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,30.76,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.0,0.0,59.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,48.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.59,0.0,0.0,42.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.78,0.0,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.05,0.0,0.0,29.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.66,0.0,0.0,59.1,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.72,0.0,0.0,38.88,112.90,1,86,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6214,0.4477,1.3376,2.30,0.3871,0.3381,2.337
Client 23,5,26.0,0.0,0.0,45.66,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,56.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.0,0.0,34.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.67,0.0,0.0,35.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,56.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.76,0.0,0.0,55.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.07,0.0,0.0,53.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.96,0.0,0.0,30.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.77,0.0,0.0,68.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.00,0.0,0.0,67.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.00,0.0,0.0,57.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.75,0.0,0.0,27.52,111.78,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.641,0.4824,1.2997,2.25,0.4092,0.3460,2.3065
Client 23,6,26.93,0.0,0.0,78.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.87,0.0,0.0,27.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,57.92,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,69.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.3,0.0,0.0,59.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,53.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,54.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.08,0.0,0.0,75.69,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.07,0.0,0.0,64.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.87,0.0,0.0,52.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.60,0.0,0.0,46.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.84,0.0,0.0,68.42,122.55,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.651,0.5013,1.2187,2.18,0.4204,0.3712,2.2387
Client 23,7,26.01,0.0,0.0,62.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.94,0.0,0.0,56.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.74,0.0,0.0,64.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.56,0.0,0.0,70.47,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.38,0.0,0.0,46.65,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,48.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.94,0.0,0.0,43.4,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.22,0.0,0.0,34.6,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.58,0.0,0.0,47.92,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.27,0.0,0.0,25.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.20,0.0,0.0,67.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.30,0.0,0.0,48.6,113.56,1,74,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6515,0.5168,1.2054,2.17,0.4252,0.3730,2.2281
Client 23,8,26.20,0.0,0.0,47.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.06,0.0,0.0,62.70,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.63,0.0,0.0,42.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,71.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.26,0.0,0.0,56.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,33.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.16,0.0,0.0,66.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.20,0.0,0.0,36.3,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.18,0.0,0.0,40.56,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.14,0.0,0.0,44.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.01,0.0,0.0,35.10,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.77,0.0,0.0,62.99,111.22,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.662,0.5139,1.1657,2.15,0.4353,0.3833,2.1413
Client 23,9,26.85,0.0,0.0,35.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.24,0.0,0.0,35.86,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.05,0.0,0.0,60.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.0,0.0,40.37,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.33,0.0,0.0,54.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.14,0.0,0.0,50.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.40,0.0,0.0,58.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.86,0.0,0.0,42.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.5,0.0,0.0,34.41,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.87,0.0,0.0,38.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.85,0.0,0.0,35.05,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.1,0.0,0.0,63.70,108.8,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6663,0.5294,1.1324,2.17,0.4292,0.3820,2.1537
Client 23,10,26.09,0.0,0.0,52.69,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.97,0.0,0.0,54.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,74.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.26,0.0,0.0,61.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.45,0.0,0.0,37.55,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.81,0.0,0.0,72.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.75,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.64,0.0,0.0,59.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.36,0.0,0.0,45.41,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.57,0.0,0.0,58.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.64,0.0,0.0,64.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.79,0.0,0.0,52.23,113.69,1,71,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6751,0.5474,1.1146,2.13,0.447,0.3985,2.1255
Client 23,11,26.29,0.0,0.0,54.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.70,0.0,0.0,50.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.8,0.0,0.0,26.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.55,0.0,0.0,68.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.85,0.0,0.0,66.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.90,0.0,0.0,52.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.35,0.0,0.0,26.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.62,0.0,0.0,48.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.70,0.0,0.0,68.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.26,0.0,0.0,72.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.56,0.0,0.0,63.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.37,0.0,0.0,41.64,114.27,1,78,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6841,0.5502,1.1137,2.17,0.4435,0.3939,2.1318
Client 23,12,27.15,0.0,0.0,73.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.8,0.0,0.0,63.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.71,0.0,0.0,42.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.7,0.0,0.0,26.7,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.04,0.0,0.0,65.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.97,0.0,0.0,55.64,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.20,0.0,0.0,51.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.17,0.0,0.0,49.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.41,0.0,0.0,70.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.1,0.0,0.0,73.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.62,0.0,0.0,69.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.01,0.0,0.0,31.33,118.05,1,89,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6797,0.5551,1.096,2.09,0.443,0.4125,2.1040
Client 23,13,26.87,0.0,0.0,37.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.3,0.0,0.0,39.10,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.70,0.0,0.0,33.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,50.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.78,0.0,0.0,53.75,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.10,0.0,0.0,49.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.87,0.0,0.0,71.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.76,0.0,0.0,44.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.75,0.0,0.0,37.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.37,0.0,0.0,44.40,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.11,0.0,0.0,57.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.44,0.0,0.0,28.66,111.95,1,95,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6922,0.5788,1.0389,2.09,0.4494,0.4223,2.0983
Client 23,14,26.67,0.0,0.0,79.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.89,0.0,0.0,31.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.09,0.0,0.0,69.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.34,0.0,0.0,68.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.53,0.0,0.0,51.53,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.93,0.0,0.0,57.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.33,0.0,0.0,76.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.42,0.0,0.0,72.13,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.71,0.0,0.0,28.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.34,0.0,0.0,31.16,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.42,0.0,0.0,36.42,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.06,0.0,0.0,34.89,118.9,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6958,0.5799,1.0217,2.05,0.4611,0.4134,2.0286
Client 23,15,28.32,0.0,0.0,74.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.13,0.0,0.0,26.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.53,0.0,0.0,29.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.84,0.0,0.0,45.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.39,0.0,0.0,65.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.50,0.0,0.0,50.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.5,0.0,0.0,64.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.35,0.0,0.0,65.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.53,0.0,0.0,51.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.29,0.0,0.0,39.18,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.96,0.0,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.93,0.0,0.0,48.4,121.34,1,74,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7004,0.5819,1.0209,2.06,0.4539,0.4176,2.0748
Client 23,16,26.3,0.0,0.0,40.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.62,0.0,0.0,48.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.86,0.0,0.0,58.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.72,0.0,0.0,46.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.81,0.0,0.0,68.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.15,0.0,0.0,72.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.67,0.0,0.0,68.35,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.1,0.0,0.0,76.56,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.35,0.0,0.0,61.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.13,0.0,0.0,38.78,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.04,0.0,0.0,45.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.74,0.0,0.0,60.83,115.89,1,68,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7096,0.6044,1.0291,2.09,0.4570,0.4176,2.0568
Client 23,17,26.0,0.0,0.0,64.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.94,0.0,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.61,0.0,0.0,29.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.83,0.0,0.0,41.83,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.78,0.0,0.0,65.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.9,0.0,0.0,50.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.19,0.0,0.0,35.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.68,0.0,0.0,66.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.47,0.0,0.0,63.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.47,0.0,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.20,0.0,0.0,31.11,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.57,0.0,0.0,63.71,110.33,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.708,0.5841,1.0082,2.07,0.4636,0.4168,2.037
