Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.66,0.0,0.0,51.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.83,0.0,0.0,44.32,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.63,0.0,0.0,59.50,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.68,0.0,0.0,72.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.0,0.0,67.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.40,0.0,0.0,63.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.99,0.0,0.0,72.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.99,0.0,0.0,45.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.89,0.0,0.0,67.32,116.70,1,64,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6013,0.4334,1.3922,2.33,0.3803,0.3154,2.3648
Client 23,4,26.97,0.0,0.0,50.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.0,0.0,59.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.0,0.0,65.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,53.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,33.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,60.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.0,0.0,47.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.69,0.0,0.0,44.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.93,0.0,0.0,55.3,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.93,0.0,0.0,27.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.64,0.0,0.0,55.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.75,0.0,0.0,37.68,108.01,1,85,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6253,0.4580,1.3482,2.31,0.3896,0.3338,2.334
