Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.70,0.0,0.0,42.81,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,27.22,89.62,1,97,21,CNN 16k,IID,CIFAR-10,1.36,0.5081,0.5084,1.7614,1.38,0.5038,0.4897,1.8261
Client 23,5,23.45,0.0,0.0,69.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.70,0.0,0.0,37.70,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.00,0.0,0.0,57.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.0,0.0,65.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.49,0.0,0.0,66.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,77.49,123.43,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5326,0.5163,1.757,1.36,0.5023,0.4968,1.7827
Client 23,6,24.48,0.0,0.0,54.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.81,0.0,0.0,38.25,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.27,0.0,0.0,47.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.0,0.0,73.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,49.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.34,0.0,0.0,60.84,113.09,1,69,21,CNN 16k,IID,CIFAR-10,1.25,0.5427,0.5514,1.6278,1.34,0.5196,0.5173,1.6863
Client 23,7,23.82,0.0,0.0,70.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.93,0.0,0.0,53.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.0,0.0,49.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.0,0.0,45.51,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.0,0.0,47.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.99,0.0,0.0,62.0,110.24,1,70,21,CNN 16k,IID,CIFAR-10,1.24,0.5539,0.5375,1.6235,1.32,0.5226,0.521,1.6972
Client 23,8,24.61,0.0,0.0,49.98,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.83,0.0,0.0,60.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.0,0.0,72.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.87,0.0,0.0,69.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.03,0.0,0.0,34.69,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.2,0.0,0.0,58.34,113.25,1,65,21,CNN 16k,IID,CIFAR-10,1.21,0.5646,0.560,1.5383,1.3,0.5284,0.521,1.7605
Client 23,9,24.19,0.0,0.0,50.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.2,0.0,0.0,72.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.10,0.0,0.0,25.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,32.08,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,70.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.39,0.0,0.0,36.58,114.40,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5812,0.5721,1.5515,1.30,0.542,0.5388,1.6670
Client 23,10,24.6,0.0,0.0,59.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.0,0.0,68.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.48,0.0,0.0,62.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.6,0.0,0.0,67.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.12,0.0,0.0,28.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.97,0.0,0.0,47.86,110.85,1,75,21,CNN 16k,IID,CIFAR-10,1.15,0.5952,0.5908,1.4621,1.29,0.5446,0.5447,1.6497
Client 23,11,23.24,0.0,0.0,70.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.03,0.0,0.0,47.20,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.23,0.0,0.0,55.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.29,0.0,0.0,75.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.47,0.0,0.0,51.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.32,0.0,0.0,67.59,114.56,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5941,0.594,1.4585,1.27,0.5522,0.5548,1.6152
Client 23,12,24.3,0.0,0.0,72.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.32,0.0,0.0,63.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.06,0.0,0.0,58.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.0,0.0,34.30,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.97,0.0,0.0,63.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.34,0.0,0.0,65.99,115.59,1,70,21,CNN 16k,IID,CIFAR-10,1.10,0.5988,0.5870,1.4739,1.25,0.5490,0.5456,1.6403
