Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,26.09,0.0,0.0,47.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.35,0.0,0.0,38.54,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.13,0.0,0.0,45.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,42.46,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,28.78,91.85,1,96,21,CNN 16k,IID,CIFAR-10,1.34,0.5156,0.5101,1.7563,1.37,0.5053,0.4893,1.8074
Client 23,5,23.30,0.0,0.0,67.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.84,0.0,0.0,35.14,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,60.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.24,0.0,0.0,68.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,67.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,78.09,122.45,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5293,0.5180,1.751,1.37,0.5081,0.5026,1.7848
Client 23,6,24.23,0.0,0.0,55.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.55,0.0,0.0,38.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.98,0.0,0.0,46.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,75.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,50.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.92,0.0,0.0,61.38,113.43,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5345,0.5498,1.6043,1.32,0.5157,0.5102,1.7264
Client 23,7,23.59,0.0,0.0,70.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.83,0.0,0.0,51.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.31,0.0,0.0,48.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.07,0.0,0.0,45.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.0,0.0,46.93,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.65,0.0,0.0,62.5,108.26,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5621,0.5526,1.5923,1.30,0.5207,0.520,1.6962
Client 23,8,24.64,0.0,0.0,48.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.65,0.0,0.0,62.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,72.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.95,0.0,0.0,70.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.99,0.0,0.0,34.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.6,0.0,0.0,59.97,113.23,1,67,21,CNN 16k,IID,CIFAR-10,1.23,0.5515,0.558,1.5929,1.3,0.5317,0.521,1.7015
Client 23,9,23.75,0.0,0.0,51.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,69.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.61,0.0,0.0,24.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,27.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,69.38,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.48,0.0,0.0,37.05,113.09,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5669,0.5871,1.5655,1.28,0.541,0.5307,1.6481
Client 23,10,24.7,0.0,0.0,63.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.71,0.0,0.0,67.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.68,0.0,0.0,60.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,64.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,29.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.92,0.0,0.0,51.50,110.91,1,76,21,CNN 16k,IID,CIFAR-10,1.17,0.5775,0.5849,1.4441,1.26,0.5403,0.5424,1.6440
Client 23,11,23.25,0.0,0.0,69.55,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.72,0.0,0.0,49.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.47,0.0,0.0,55.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.0,0.0,75.41,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.51,0.0,0.0,54.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.22,0.0,0.0,71.91,115.18,1,63,21,CNN 16k,IID,CIFAR-10,1.16,0.5902,0.593,1.4838,1.26,0.5487,0.5404,1.6301
Client 23,12,24.5,0.0,0.0,73.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.0,0.0,66.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.28,0.0,0.0,59.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.46,0.0,0.0,33.50,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.23,0.0,0.0,65.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.49,0.0,0.0,62.58,115.59,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5955,0.5954,1.4847,1.26,0.5545,0.5428,1.6435
Client 23,13,24.40,0.0,0.0,55.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.44,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.34,0.0,0.0,34.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,62.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.90,0.0,0.0,27.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.52,0.0,0.0,37.85,104.09,1,87,21,CNN 16k,IID,CIFAR-10,1.14,0.6008,0.5925,1.3932,1.23,0.553,0.5546,1.59
Client 23,14,23.45,0.0,0.0,53.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.64,0.0,0.0,31.94,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.58,0.0,0.0,28.40,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.60,0.0,0.0,70.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.22,0.0,0.0,54.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.00,0.0,0.0,58.17,109.75,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.619,0.6045,1.380,1.22,0.5551,0.5629,1.5612
Client 23,15,24.20,0.0,0.0,37.47,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.36,0.0,0.0,61.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.40,0.0,0.0,31.43,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.68,0.0,0.0,31.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.56,0.0,0.0,40.31,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.25,0.0,0.0,58.56,104.83,1,75,21,CNN 16k,IID,CIFAR-10,1.1,0.6049,0.6085,1.403,1.24,0.5672,0.5556,1.5867
Client 23,16,24.33,0.0,0.0,67.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.73,0.0,0.0,41.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.01,0.0,0.0,49.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.84,0.0,0.0,28.29,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.54,0.0,0.0,33.25,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.58,0.0,0.0,63.17,108.36,1,68,21,CNN 16k,IID,CIFAR-10,1.10,0.6162,0.6156,1.4263,1.26,0.5588,0.5537,1.6159
Client 23,17,24.07,0.0,0.0,48.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.84,0.0,0.0,43.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.76,0.0,0.0,47.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.1,0.0,0.0,37.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.79,0.0,0.0,69.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.13,0.0,0.0,72.08,118.59,1,62,21,CNN 16k,IID,CIFAR-10,1.04,0.6261,0.6241,1.3300,1.22,0.5671,0.5744,1.564
Client 23,18,24.89,0.0,0.0,68.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.48,0.0,0.0,44.95,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.03,0.0,0.0,62.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.17,0.0,0.0,37.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.62,0.0,0.0,65.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,30.91,0.0,0.0,42.94,109.01,1,85,21,CNN 16k,IID,CIFAR-10,1.07,0.6257,0.6326,1.3054,1.22,0.5674,0.57,1.5273
