Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,25.01,0.0,0.0,70.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.73,0.0,0.0,62.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,65.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.0,0.0,25.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.75,0.0,0.0,50.70,110.11,1,74,21,CNN 16k,IID,CIFAR-10,1.16,0.5740,0.5823,1.4504,1.26,0.5469,0.5370,1.6253
Client 23,11,22.91,0.0,0.0,70.21,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.90,0.0,0.0,48.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.08,0.0,0.0,52.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.0,0.0,72.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.34,0.0,0.0,52.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.45,0.0,0.0,70.74,115.73,1,63,21,CNN 16k,IID,CIFAR-10,1.16,0.5977,0.586,1.4593,1.25,0.5428,0.5445,1.6310
Client 23,12,24.4,0.0,0.0,76.07,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.13,0.0,0.0,64.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.03,0.0,0.0,58.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.43,0.0,0.0,32.70,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.07,0.0,0.0,63.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.58,0.0,0.0,61.43,114.46,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.5999,0.5999,1.4710,1.28,0.5422,0.5430,1.6209
Client 23,13,24.29,0.0,0.0,54.67,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.27,0.0,0.0,29.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.27,0.0,0.0,35.59,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.82,0.0,0.0,63.16,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.0,0.0,28.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.50,0.0,0.0,40.61,104.07,1,90,21,CNN 16k,IID,CIFAR-10,1.18,0.6027,0.6063,1.4308,1.25,0.563,0.5512,1.59
Client 23,14,23.54,0.0,0.0,56.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.67,0.0,0.0,33.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.35,0.0,0.0,24.86,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.90,0.0,0.0,69.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.14,0.0,0.0,55.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.51,0.0,0.0,57.34,110.79,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6019,1.384,1.25,0.5657,0.5529,1.5661
Client 23,15,24.15,0.0,0.0,38.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.58,0.0,0.0,62.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.44,0.0,0.0,31.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.72,0.0,0.0,34.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.49,0.0,0.0,41.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.05,0.0,0.0,57.36,105.86,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6036,0.6113,1.430,1.24,0.5590,0.5541,1.5898
Client 23,16,24.41,0.0,0.0,64.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.93,0.0,0.0,43.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.88,0.0,0.0,48.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.09,0.0,0.0,29.94,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.55,0.0,0.0,33.34,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.11,0.0,0.0,63.25,107.09,1,63,21,CNN 16k,IID,CIFAR-10,1.06,0.6212,0.5978,1.3841,1.27,0.5616,0.5543,1.5907
Client 23,17,24.14,0.0,0.0,50.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.85,0.0,0.0,44.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.66,0.0,0.0,48.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.1,0.0,0.0,38.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.44,0.0,0.0,72.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.72,0.0,0.0,71.28,118.05,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6095,0.6239,1.3472,1.23,0.5689,0.5565,1.566
Client 23,18,24.90,0.0,0.0,69.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.06,0.0,0.0,43.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.09,0.0,0.0,61.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.20,0.0,0.0,39.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.59,0.0,0.0,64.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,31.23,0.0,0.0,46.14,108.72,1,80,21,CNN 16k,IID,CIFAR-10,1.05,0.6267,0.6305,1.2489,1.23,0.5712,0.57,1.5434
Client 23,19,23.93,0.0,0.0,42.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.93,0.0,0.0,29.87,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.87,0.0,0.0,72.73,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.97,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.22,0.0,0.0,28.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.28,0.0,0.0,53.69,111.18,1,75,21,CNN 16k,IID,CIFAR-10,1.00,0.633,0.6290,1.3222,1.23,0.5711,0.561,1.5396
