Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,23.83,0.0,0.0,74.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.0,0.0,69.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,33.69,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,60.19,112.41,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5655,0.562,1.5848,1.3,0.5291,0.529,1.7192
Client 23,9,23.82,0.0,0.0,50.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,71.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,31.37,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,68.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.29,0.0,0.0,33.19,112.92,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5732,0.5664,1.5359,1.30,0.534,0.5327,1.6791
Client 23,10,24.7,0.0,0.0,62.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.71,0.0,0.0,69.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.61,0.0,0.0,62.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.6,0.0,0.0,68.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.10,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,52.98,111.10,1,75,21,CNN 16k,IID,CIFAR-10,1.18,0.5871,0.5789,1.4975,1.26,0.5415,0.5325,1.6480
Client 23,11,23.31,0.0,0.0,69.32,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.63,0.0,0.0,48.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.0,0.0,56.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,76.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.76,0.0,0.0,54.85,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.31,0.0,0.0,67.46,114.74,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5947,0.581,1.4740,1.26,0.5550,0.5445,1.6137
Client 23,12,24.6,0.0,0.0,71.30,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.36,0.0,0.0,61.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.42,0.0,0.0,59.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.19,0.0,0.0,33.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.03,0.0,0.0,66.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.66,0.0,0.0,61.80,114.90,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.5911,0.5915,1.4524,1.26,0.5475,0.5464,1.6695
Client 23,13,24.51,0.0,0.0,54.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.53,0.0,0.0,27.57,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.30,0.0,0.0,33.49,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,62.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.11,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.91,0.0,0.0,36.62,102.98,1,88,21,CNN 16k,IID,CIFAR-10,1.10,0.6066,0.5944,1.4403,1.24,0.556,0.5541,1.58
Client 23,14,23.66,0.0,0.0,53.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,29.41,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,30.13,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.70,0.0,0.0,70.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.22,0.0,0.0,53.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.39,0.0,0.0,54.93,109.63,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.614,0.6080,1.411,1.26,0.5643,0.5568,1.5954
Client 23,15,24.06,0.0,0.0,39.40,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.41,0.0,0.0,60.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.23,0.0,0.0,31.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.81,0.0,0.0,33.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.25,0.0,0.0,40.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.02,0.0,0.0,59.56,105.07,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.6060,0.6100,1.394,1.25,0.5615,0.5591,1.6298
Client 23,16,24.52,0.0,0.0,65.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.81,0.0,0.0,42.11,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.68,0.0,0.0,47.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.00,0.0,0.0,29.18,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.53,0.0,0.0,32.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,61.18,109.58,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6068,0.6078,1.3603,1.25,0.5579,0.5622,1.5885
