Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,28.10,0.0,0.0,63.30,114.48,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5422,0.5391,1.6929,1.32,0.5203,0.5101,1.6961
Client 23,7,23.80,0.0,0.0,70.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.80,0.0,0.0,50.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,52.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,45.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.85,0.0,0.0,47.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.68,0.0,0.0,63.3,111.40,1,70,21,CNN 16k,IID,CIFAR-10,1.25,0.5576,0.5467,1.5704,1.32,0.5265,0.519,1.6871
Client 23,8,24.34,0.0,0.0,49.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.86,0.0,0.0,63.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,73.08,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.20,0.0,0.0,67.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.82,0.0,0.0,32.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.6,0.0,0.0,56.74,112.62,1,69,21,CNN 16k,IID,CIFAR-10,1.21,0.5669,0.565,1.6356,1.3,0.5298,0.520,1.6965
Client 23,9,24.21,0.0,0.0,50.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,70.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.87,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,31.90,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.89,0.0,0.0,67.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.54,0.0,0.0,36.73,113.91,1,85,21,CNN 16k,IID,CIFAR-10,1.20,0.5789,0.5678,1.5498,1.31,0.540,0.5405,1.6426
Client 23,10,24.6,0.0,0.0,62.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.0,0.0,66.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.63,0.0,0.0,59.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.6,0.0,0.0,65.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.81,0.0,0.0,27.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.96,0.0,0.0,51.59,110.49,1,75,21,CNN 16k,IID,CIFAR-10,1.18,0.5753,0.5867,1.4718,1.27,0.5436,0.5379,1.6344
Client 23,11,23.16,0.0,0.0,69.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.92,0.0,0.0,48.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.58,0.0,0.0,53.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.63,0.0,0.0,74.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.84,0.0,0.0,54.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.48,0.0,0.0,67.53,113.74,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.6004,0.596,1.4461,1.27,0.5514,0.5483,1.6568
Client 23,12,24.3,0.0,0.0,74.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.0,0.0,65.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.42,0.0,0.0,59.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.25,0.0,0.0,32.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.16,0.0,0.0,66.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.40,0.0,0.0,63.77,115.44,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.5909,0.5872,1.4963,1.25,0.5537,0.5378,1.6556
Client 23,13,24.30,0.0,0.0,56.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.45,0.0,0.0,27.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.15,0.0,0.0,37.44,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.72,0.0,0.0,63.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.0,0.0,26.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.75,0.0,0.0,38.40,103.44,1,86,21,CNN 16k,IID,CIFAR-10,1.13,0.5989,0.5902,1.4599,1.27,0.551,0.5544,1.55
Client 23,14,23.66,0.0,0.0,54.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.55,0.0,0.0,33.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.44,0.0,0.0,28.68,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.88,0.0,0.0,71.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.00,0.0,0.0,54.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.40,0.0,0.0,57.14,110.42,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.613,0.6134,1.366,1.23,0.5649,0.5534,1.6133
