Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,25.4,0.0,0.0,69.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.30,0.0,0.0,21.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,31.10,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.19,0.0,0.0,71.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.27,0.0,0.0,36.20,114.45,1,88,21,CNN 16k,IID,CIFAR-10,1.20,0.5652,0.5629,1.5963,1.30,0.543,0.5328,1.6791
Client 23,10,24.5,0.0,0.0,63.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.51,0.0,0.0,69.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,61.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,65.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.0,0.0,25.00,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.16,0.0,0.0,49.56,110.91,1,76,21,CNN 16k,IID,CIFAR-10,1.15,0.5830,0.5733,1.5282,1.26,0.5434,0.5386,1.6456
Client 23,11,23.24,0.0,0.0,69.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.97,0.0,0.0,47.84,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.26,0.0,0.0,54.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.0,0.0,73.88,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.35,0.0,0.0,53.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.22,0.0,0.0,70.33,115.02,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5919,0.582,1.4851,1.29,0.5501,0.5474,1.6422
Client 23,12,24.5,0.0,0.0,73.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.30,0.0,0.0,67.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.44,0.0,0.0,56.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.29,0.0,0.0,33.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.86,0.0,0.0,64.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.58,0.0,0.0,61.76,117.47,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.5903,1.4785,1.26,0.5511,0.5497,1.6317
Client 23,13,24.37,0.0,0.0,54.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.15,0.0,0.0,26.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.25,0.0,0.0,39.84,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.70,0.0,0.0,60.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.09,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.93,0.0,0.0,38.19,102.20,1,89,21,CNN 16k,IID,CIFAR-10,1.12,0.5956,0.5965,1.4136,1.25,0.554,0.5500,1.58
