Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,28.30,0.0,0.0,68.25,114.54,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.5912,0.586,1.4709,1.25,0.5585,0.5489,1.6142
Client 23,12,24.3,0.0,0.0,75.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.03,0.0,0.0,67.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.05,0.0,0.0,59.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.46,0.0,0.0,33.77,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.72,0.0,0.0,66.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.56,0.0,0.0,61.88,115.67,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.6012,0.6020,1.4525,1.27,0.5574,0.5396,1.6187
Client 23,13,24.44,0.0,0.0,52.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.43,0.0,0.0,27.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.24,0.0,0.0,34.36,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.57,0.0,0.0,63.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.37,0.0,0.0,28.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.77,0.0,0.0,38.32,104.18,1,87,21,CNN 16k,IID,CIFAR-10,1.13,0.6087,0.6033,1.4231,1.26,0.560,0.5583,1.60
Client 23,14,23.63,0.0,0.0,55.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.80,0.0,0.0,28.33,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.84,0.0,0.0,30.11,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.94,0.0,0.0,70.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.85,0.0,0.0,54.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.65,0.0,0.0,55.10,108.79,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.613,0.6159,1.388,1.23,0.5573,0.5628,1.5619
Client 23,15,24.06,0.0,0.0,36.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.29,0.0,0.0,61.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.46,0.0,0.0,30.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.84,0.0,0.0,34.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.75,0.0,0.0,46.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.12,0.0,0.0,59.13,106.10,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6194,0.6173,1.382,1.24,0.5600,0.5609,1.5951
Client 23,16,24.18,0.0,0.0,67.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.78,0.0,0.0,44.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.78,0.0,0.0,48.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.23,0.0,0.0,32.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.58,0.0,0.0,32.16,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.66,0.0,0.0,65.86,108.74,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6129,0.6147,1.3688,1.23,0.5571,0.5500,1.6249
Client 23,17,24.24,0.0,0.0,51.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.86,0.0,0.0,44.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.56,0.0,0.0,48.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.4,0.0,0.0,38.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.63,0.0,0.0,70.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.46,0.0,0.0,73.21,118.62,1,65,21,CNN 16k,IID,CIFAR-10,1.08,0.6135,0.6160,1.3387,1.24,0.5661,0.5632,1.531
