Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.0,0.0,0.0,59.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,42.09,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.94,0.0,0.0,59.2,112.62,1,68,21,CNN 16k,IID,CIFAR-10,1.40,0.5083,0.4938,1.8119,1.4,0.5050,0.4920,1.828
Client 23,5,25.55,0.0,0.0,62.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.80,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.23,0.0,0.0,34.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,54.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.12,0.0,0.0,29.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.0,0.0,31.5,119.88,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5218,0.5113,1.7647,1.38,0.5005,0.4998,1.8182
Client 23,6,23.56,0.0,0.0,74.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.46,0.0,0.0,57.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,23.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,59.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.96,0.0,0.0,67.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.91,0.0,0.0,62.33,115.18,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5296,0.5341,1.6765,1.34,0.5193,0.5098,1.7464
Client 23,7,24.11,0.0,0.0,44.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.8,0.0,0.0,60.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.0,0.0,40.30,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.75,0.0,0.0,48.96,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,78.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,59.53,133.44,1,69,21,CNN 16k,IID,CIFAR-10,1.30,0.5434,0.5445,1.627,1.34,0.5219,0.5057,1.7526
Client 23,8,24.67,0.0,0.0,42.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,65.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.0,0.0,35.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.23,0.0,0.0,48.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.88,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.40,0.0,0.0,73.6,135.86,1,59,21,CNN 16k,IID,CIFAR-10,1.27,0.5474,0.5622,1.6167,1.30,0.5280,0.5170,1.6939
Client 23,9,23.55,0.0,0.0,72.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.51,0.0,0.0,28.66,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.72,0.0,0.0,52.25,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.65,0.0,0.0,58.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,57.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.19,0.0,0.0,75.84,134.7,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5618,0.5542,1.574,1.32,0.5332,0.5217,1.7011
Client 23,10,24.61,0.0,0.0,26.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,46.14,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,28.08,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,67.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.37,0.0,0.0,26.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.5,0.0,0.0,49.53,107.15,1,74,21,CNN 16k,IID,CIFAR-10,1.22,0.5687,0.5563,1.5244,1.30,0.5280,0.5266,1.6851
Client 23,11,24.02,0.0,0.0,64.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.45,0.0,0.0,45.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.6,0.0,0.0,67.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.07,0.0,0.0,47.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.10,0.0,0.0,41.79,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.48,0.0,0.0,63.18,110.0,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5849,0.5699,1.482,1.28,0.540,0.5309,1.6443
Client 23,12,23.48,0.0,0.0,68.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.51,0.0,0.0,39.84,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.6,0.0,0.0,49.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.35,0.0,0.0,53.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.0,0.0,43.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.94,0.0,0.0,60.57,109.54,1,68,21,CNN 16k,IID,CIFAR-10,1.20,0.5821,0.5764,1.4831,1.26,0.5410,0.5386,1.6222
Client 23,13,23.74,0.0,0.0,66.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.27,0.0,0.0,38.08,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.43,0.0,0.0,62.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.51,0.0,0.0,28.77,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.77,0.0,0.0,70.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.6,0.0,0.0,44.50,129.74,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5758,0.5725,1.4919,1.26,0.5385,0.5422,1.6251
