Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,23.9,0.0,0.0,64.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.75,0.0,0.0,37.76,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,50.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,73.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.44,0.0,0.0,56.08,134.53,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5387,0.5430,1.644,1.34,0.5188,0.5149,1.7002
Client 23,8,24.42,0.0,0.0,42.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,68.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,36.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.29,0.0,0.0,43.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.89,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.0,0.0,76.9,136.04,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5548,0.5496,1.6455,1.34,0.5290,0.5190,1.6832
Client 23,9,23.54,0.0,0.0,72.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.30,0.0,0.0,32.23,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.86,0.0,0.0,50.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.81,0.0,0.0,58.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,54.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.27,0.0,0.0,76.28,137.3,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5541,0.5603,1.586,1.34,0.5287,0.5239,1.7007
Client 23,10,24.40,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.51,0.0,0.0,46.08,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.72,0.0,0.0,30.77,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.54,0.0,0.0,67.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.42,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.3,0.0,0.0,50.23,108.38,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5679,0.5654,1.5764,1.31,0.5374,0.5308,1.6615
Client 23,11,24.11,0.0,0.0,62.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,46.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.3,0.0,0.0,70.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.03,0.0,0.0,52.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.13,0.0,0.0,41.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.18,0.0,0.0,60.83,110.4,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.5748,0.5647,1.477,1.27,0.544,0.5391,1.6347
Client 23,12,23.54,0.0,0.0,71.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.41,0.0,0.0,36.76,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.6,0.0,0.0,48.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.48,0.0,0.0,51.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.0,0.0,39.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.98,0.0,0.0,59.57,109.69,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5939,0.5737,1.4848,1.26,0.5411,0.5375,1.5986
Client 23,13,23.78,0.0,0.0,67.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.00,0.0,0.0,37.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.11,0.0,0.0,59.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.36,0.0,0.0,24.83,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.51,0.0,0.0,67.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.8,0.0,0.0,42.38,127.55,1,78,21,CNN 16k,IID,CIFAR-10,1.16,0.5777,0.5749,1.4571,1.27,0.5416,0.5435,1.6155
Client 23,14,23.95,0.0,0.0,52.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.87,0.0,0.0,36.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.44,0.0,0.0,40.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.14,0.0,0.0,26.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.46,0.0,0.0,43.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.21,0.0,0.0,55.2,100.71,1,68,21,CNN 16k,IID,CIFAR-10,1.16,0.5931,0.588,1.5037,1.26,0.5411,0.548,1.6182
Client 23,15,25.27,0.0,0.0,41.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.52,0.0,0.0,38.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.15,0.0,0.0,36.0,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.73,0.0,0.0,49.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.51,0.0,0.0,66.00,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.8,0.0,0.0,54.48,123.60,1,71,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.5898,1.4278,1.28,0.55,0.5497,1.5878
Client 23,16,23.35,0.0,0.0,44.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.73,0.0,0.0,28.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.25,0.0,0.0,30.32,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,22.94,0.0,0.0,68.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.81,0.0,0.0,43.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.29,0.0,0.0,72.43,130.44,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.5895,0.6040,1.4376,1.26,0.5465,0.5449,1.6277
Client 23,17,24.13,0.0,0.0,57.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.23,0.0,0.0,63.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.59,0.0,0.0,71.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.35,0.0,0.0,62.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.81,0.0,0.0,56.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.04,0.0,0.0,62.1,112.97,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.6067,0.5986,1.3986,1.25,0.5588,0.5468,1.6132
Client 23,18,23.9,0.0,0.0,64.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.62,0.0,0.0,60.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.87,0.0,0.0,74.95,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.74,0.0,0.0,71.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.82,0.0,0.0,76.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.89,0.0,0.0,49.38,133.2,1,78,21,CNN 16k,IID,CIFAR-10,1.11,0.5943,0.5964,1.393,1.24,0.5608,0.5521,1.6009
Client 23,19,25.2,0.0,0.0,56.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.60,0.0,0.0,31.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.47,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.71,0.0,0.0,52.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.80,0.0,0.0,73.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.33,0.0,0.0,38.84,130.34,1,85,21,CNN 16k,IID,CIFAR-10,1.09,0.6074,0.5943,1.3495,1.23,0.5507,0.5576,1.5705
Client 23,20,24.28,0.0,0.0,74.20,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.22,0.0,0.0,44.10,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.94,0.0,0.0,38.72,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.35,0.0,0.0,75.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.92,0.0,0.0,61.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.53,0.0,0.0,24.53,133.10,1,97,21,CNN 16k,IID,CIFAR-10,1.07,0.6084,0.5967,1.3958,1.28,0.5594,0.556,1.5600
