Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.89,0.13,0.0,26.43,84.59,1,102,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6144,0.4594,1.4634,2.34,0.3915,0.334,2.2532
Client 23,4,23.25,0.0,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.22,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.75,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.27,0.0,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.03,0.0,0.0,25.49,71.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6259,0.478,1.4071,2.26,0.4032,0.3651,2.1608
Client 23,5,25.65,0.13,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.13,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.1,0.0,25.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.06,0.24,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.11,0.18,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.13,0.0,25.51,89.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6514,0.5020,1.2790,2.2,0.4248,0.37,2.1092
Client 23,6,23.81,0.0,0.0,25.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.0,0.0,24.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.2,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.86,0.0,0.0,25.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.43,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.10,0.0,0.0,25.35,72.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.644,0.5232,1.2516,2.22,0.4288,0.3905,2.0471
Client 23,7,22.70,0.13,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.19,0.13,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.54,0.1,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.17,0.24,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.18,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.13,0.0,25.7,88.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6798,0.5441,1.189,2.2,0.431,0.4,1.9745
Client 23,8,23.20,0.0,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.72,0.0,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.7,0.0,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.27,0.0,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.27,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.9,0.0,0.0,24.93,71.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6755,0.5516,1.1968,2.14,0.4508,0.416,1.9428
