Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.98,0.0,0.0,24.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.29,0.0,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.19,0.0,0.0,25.51,68.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6251,0.489,1.4100,2.26,0.4075,0.3641,2.1716
Client 23,5,25.61,0.13,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.13,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.1,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.46,0.24,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.11,0.18,0.0,27.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.76,0.13,0.0,25.76,90.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6479,0.4998,1.3233,2.2,0.4298,0.37,2.0982
Client 23,6,23.76,0.0,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.3,0.0,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.81,0.0,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.24,0.0,0.0,25.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.38,0.0,0.0,25.29,69.2,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.666,0.5262,1.2620,2.22,0.4315,0.3989,2.0528
Client 23,7,22.89,0.13,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.16,0.13,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.60,0.1,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.02,0.24,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.18,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.13,0.0,25.6,87.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6678,0.5304,1.211,2.2,0.432,0.4,1.9908
Client 23,8,23.19,0.0,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.76,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,23.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.13,0.0,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.07,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.0,0.0,0.0,24.95,70.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6683,0.5564,1.1969,2.14,0.4525,0.421,1.9371
Client 23,9,24.6,0.13,0.0,24.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.23,0.13,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.98,0.1,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.26,0.24,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.7,0.18,0.0,26.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.36,0.13,0.0,26.18,88.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5683,1.1604,2.13,0.4649,0.4248,1.9549
Client 23,10,23.9,0.0,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.51,0.0,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.11,0.0,0.0,25.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.07,0.0,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,24.94,70.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.5816,1.1001,2.13,0.4679,0.420,1.9121
Client 23,11,25.22,0.13,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.13,0.0,24.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.13,0.1,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.51,0.24,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.79,0.18,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.20,0.13,0.0,25.60,86.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.5993,1.087,2.13,0.464,0.4268,1.9170
Client 23,12,22.93,0.0,0.0,24.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.90,0.0,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.02,0.0,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.34,0.0,0.0,26.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,24.87,71.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7046,0.590,1.104,2.1,0.4625,0.4323,1.8775
Client 23,13,23.93,0.13,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.12,0.13,0.0,23.80,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.84,0.1,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.58,0.24,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.68,0.18,0.0,28.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.83,0.13,0.0,26.37,94.82,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7082,0.586,1.0302,2.16,0.4675,0.4323,1.8916
Client 23,14,23.59,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.06,0.0,0.0,25.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.6,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.6,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.51,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,26.79,69.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7234,0.6246,1.0275,2.1,0.4639,0.4498,1.8875
Client 23,15,24.82,0.13,0.0,22.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.50,0.13,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.92,0.1,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.91,0.24,0.0,26.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.43,0.18,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.43,0.13,0.0,25.57,87.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7156,0.612,1.0171,2.1,0.4762,0.4365,1.8530
Client 23,16,23.56,0.0,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.27,0.0,0.0,25.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.86,0.0,0.0,26.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.49,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.18,0.0,0.0,28.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.45,0.0,0.0,27.94,74.64,1,103,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7205,0.6042,0.9903,2.15,0.4707,0.4300,1.9057
Client 23,17,23.25,0.13,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.54,0.13,0.0,23.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.81,0.1,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.38,0.24,0.0,23.26,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.79,0.18,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.62,0.13,0.0,26.0,87.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7261,0.6141,0.9582,2.10,0.4726,0.4342,1.8794
Client 23,18,25.44,0.0,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.45,0.0,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.93,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.18,0.0,0.0,25.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.68,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.74,0.0,0.0,25.43,69.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7255,0.6261,0.9908,2.11,0.4841,0.447,1.8337
Client 23,19,22.7,0.13,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.8,0.13,0.0,23.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.85,0.1,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.23,0.24,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.42,0.18,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.20,0.13,0.0,25.3,86.42,1,98,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7406,0.6385,0.9006,2.08,0.4790,0.4457,1.8284
Client 23,20,24.70,0.0,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.00,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.13,0.0,0.0,27.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.51,0.0,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.3,0.0,0.0,25.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.80,0.0,0.0,25.77,74.46,1,102,21,CNN 16k,non-IID,CIFAR-10,0.76,0.729,0.6361,0.9315,2.17,0.4746,0.4508,1.7994
