Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.26,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.11,0.0,0.0,23.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.40,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.19,0.0,0.0,25.54,67.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6274,0.468,1.3295,2.24,0.4107,0.3591,2.1989
Client 23,5,25.77,0.13,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.13,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.1,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.24,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.27,0.18,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.74,0.13,0.0,25.66,89.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6449,0.4961,1.3034,2.2,0.4239,0.37,2.0881
Client 23,6,23.77,0.0,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.81,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.4,0.0,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.01,0.0,0.0,25.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.23,0.0,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.13,0.0,0.0,25.46,69.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.661,0.5338,1.2371,2.25,0.4370,0.3823,2.0336
Client 23,7,22.82,0.13,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.20,0.13,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.1,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.24,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.18,0.0,25.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.13,0.0,25.6,85.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6693,0.5561,1.168,2.2,0.436,0.4,2.0112
Client 23,8,23.22,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.49,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.0,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.22,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.19,0.0,0.0,25.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.9,0.0,0.0,24.95,69.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6774,0.5474,1.1540,2.12,0.4583,0.412,1.9386
Client 23,9,24.4,0.13,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.51,0.13,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.67,0.1,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.34,0.24,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.9,0.18,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.06,0.13,0.0,26.28,87.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6828,0.5801,1.1605,2.14,0.4612,0.4218,1.9693
Client 23,10,23.9,0.0,0.0,23.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,24.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.75,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.01,0.0,0.0,25.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.25,0.0,0.0,26.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.41,0.0,0.0,24.93,72.87,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.5562,1.1083,2.16,0.4631,0.422,1.8998
