Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.80,0.1,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.52,0.24,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.73,0.18,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.13,0.0,26.41,86.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6018,0.4532,1.4786,2.33,0.3883,0.335,2.2615
Client 23,4,23.23,0.0,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.52,0.0,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.0,0.0,25.60,68.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6294,0.487,1.3673,2.25,0.4110,0.3610,2.1869
Client 23,5,25.75,0.13,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.13,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.88,0.1,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.05,0.24,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.17,0.18,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.13,0.0,25.53,89.24,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6427,0.5135,1.2686,2.2,0.4236,0.39,2.0823
Client 23,6,23.81,0.0,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.75,0.0,0.0,24.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.1,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.74,0.0,0.0,25.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.31,0.0,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.28,0.0,0.0,25.29,68.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.5225,1.3026,2.23,0.4353,0.3996,2.0424
Client 23,7,22.71,0.13,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.06,0.13,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.22,0.1,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.24,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.18,0.0,25.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.59,0.13,0.0,25.5,84.47,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6756,0.5576,1.214,2.2,0.432,0.4,1.9837
Client 23,8,23.56,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.85,0.0,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.0,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.44,0.0,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.06,0.0,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.8,0.0,0.0,24.92,71.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6773,0.5601,1.1931,2.10,0.4462,0.424,1.9519
Client 23,9,24.3,0.13,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.25,0.13,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.1,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.40,0.24,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.2,0.18,0.0,26.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.14,0.13,0.0,26.30,88.21,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6895,0.5634,1.1383,2.13,0.4537,0.4132,1.9034
