Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,18,5.79,0.23,35.87,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.87,0.27,39.11,2.34,28.44,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.93,0.64,0.55,0.62
Client 23,19,6.23,0.22,26.45,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.19,0.23,39.36,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.98,0.21,31.01,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.34,0.23,28.44,2.48,28.07,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.13,5.85,0.64,0.56,0.61
Client 23,20,6.36,0.22,37.46,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.40,0.22,25.05,2.88,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.25,0.22,27.25,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.29,0.22,28.07,2.52,31.86,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,5.89,0.65,0.56,0.61
