Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,4.8,0.12,0.0,7.9,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,4.58,0.17,0.0,7.65,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,4.79,0.08,0.0,8.03,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,4.6,0.2,0.0,7.46,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,4.67,0.09,0.0,7.84,72.69,1,100,19,CNN 16k,IID,CIFAR-10,1.2,0.5706,0.471,1.5377,1.6,0.4451,0.419,2.0395
Client 1,15,16.51,0.0,0.0,19.33,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,16.83,0.01,0.0,19.27,76.39,2,118,20,CNN 16k,IID,CIFAR-10,1.3,0.5345,0.5157,1.7393,1.39,0.4975,0.4883,1.8248
Client 1,16,17.5,0.0,0.0,18.84,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,20.41,0.01,0.0,20.81,86.64,2,117,20,CNN 16k,IID,CIFAR-10,1.27,0.5424,0.523,1.7196,1.37,0.5072,0.4955,1.8296
Client 1,17,20.76,0.0,0.0,19.76,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,19.69,0.01,0.0,19.86,81.11,2,119,20,CNN 16k,IID,CIFAR-10,1.28,0.5394,0.5307,1.6346,1.35,0.508,0.5032,1.7245
Client 1,18,21.26,0.0,0.0,21.24,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,21.43,0.0,0.0,21.81,92.02,2,118,20,CNN 16k,IID,CIFAR-10,1.25,0.5517,0.5408,1.6294,1.34,0.5159,0.5077,1.7494
